received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658422023822592,21196000,21196000,0.020045584067702293,-0.02505982108414173,-0.006472398526966572,-0.12166757136583328,0.2395697981119156,0.008662565611302853
1775658422035822592,21208000,21208000,0.019473277032375336,-0.021595623344182968,-0.00633388152346015,-0.05565546452999115,0.2816617786884308,0.011190243065357208
1775658422043822592,21216000,21216000,0.01909635029733181,-0.01929442211985588,-0.006130649708211422,-0.04946652054786682,0.28461071848869324,0.02119593136012554
1775658422055822592,21228000,21228000,0.01856999658048153,-0.016207898035645485,-0.005620714742690325,-0.045232001692056656,0.2627221345901489,0.0346253477036953
1775658422063822592,21236000,21236000,0.01839810609817505,-0.014127489179372787,-0.0056165228597819805,-0.028554612770676613,0.2584196627140045,0.01105840690433979
1775658422075822592,21248000,21248000,0.018123742192983627,-0.011475393548607826,-0.005613222718238831,-0.025994248688220978,0.23104128241539001,0.0038729654625058174
1775658422083822592,21256000,21256000,0.0180232971906662,-0.009699657559394836,-0.005507030989974737,-0.016092702746391296,0.22368359565734863,0.010711653158068657
1775658422095822592,21268000,21268000,0.018238121643662453,-0.007284269668161869,-0.005382160656154156,0.014666588045656681,0.1980263888835907,0.006580139044672251
1775658422103822592,21276000,21276000,0.018238388001918793,-0.006045246496796608,-0.0053603388369083405,0.004441387485712767,0.1678924560546875,0.0055645969696342945
1775658422115822592,21288000,21288000,0.01823396049439907,-0.004294244106858969,-0.0050635687075555325,-0.0010787155479192734,0.15218447148799896,0.01976914517581463
1775658422123822592,21296000,21296000,0.018312770873308182,-0.0032808396499603987,-0.004956102930009365,0.005875961855053902,0.13528606295585632,0.016098953783512115
1775658422135822592,21308000,21308000,0.018518831580877304,-0.0016260312404483557,-0.004724610596895218,0.019524455070495605,0.13798686861991882,0.018673362210392952
1775658422143822592,21316000,21316000,0.018942756578326225,-0.00029885885305702686,-0.0045324089005589485,0.043513283133506775,0.15859796106815338,0.02127911150455475
1775658422155822592,21328000,21328000,0.01947522722184658,0.0013857921585440636,-0.00444209948182106,0.04178923740983009,0.14087949693202972,0.01161751989275217
1775658422163822592,21336000,21336000,0.020024485886096954,0.0023747833911329508,-0.004155758302658796,0.0614483468234539,0.126092791557312,0.028275897726416588
1775658422175822592,21348000,21348000,0.020953558385372162,0.0036587361246347427,-0.003977480810135603,0.07502073049545288,0.12369401007890701,0.015532554127275944
1775658422183822592,21356000,21356000,0.021585404872894287,0.004864030051976442,-0.004134556744247675,0.0758039727807045,0.1404482126235962,-0.010206252336502075
1775658422195822592,21368000,21368000,0.021677104756236076,0.005981296766549349,-0.0038764423225075006,0.013779563829302788,0.09780050069093704,0.02335165999829769
1775658422203822592,21376000,21376000,0.022007515653967857,0.006649945862591267,-0.0035776011645793915,0.03762294352054596,0.08728601783514023,0.03199205547571182
1775658422215822592,21388000,21388000,0.023003632202744484,0.0074073574505746365,-0.0035955882631242275,0.07370775192975998,0.06798304617404938,0.004303953610360622
1775658422223822592,21396000,21396000,0.02362034097313881,0.007959539070725441,-0.0032596311066299677,0.07413527369499207,0.0714394822716713,0.03175881505012512
1775658422235822592,21408000,21408000,0.023752721026539803,0.008726425468921661,-0.003135428763926029,0.01636371947824955,0.056466154754161835,0.008730282075703144
1775658422243822592,21416000,21416000,0.023718969896435738,0.009021658450365067,-0.0030566579662263393,0.002929253503680229,0.0435231477022171,0.009898487478494644
1775658422255822592,21428000,21428000,0.02396484836935997,0.009566333144903183,-0.0030025604646652937,0.024788975715637207,0.04108882695436478,0.002973046852275729
1775658422263822592,21436000,21436000,0.024197252467274666,0.009613774716854095,-0.002908998169004917,0.02467430755496025,0.017054211348295212,0.01184787880629301
1775658422275822592,21448000,21448000,0.024704331532120705,0.009751355275511742,-0.002678387798368931,0.04376005753874779,0.008570726029574871,0.01655428856611252
1775658422283822592,21456000,21456000,0.02509666234254837,0.009397706016898155,-0.0026328316889703274,0.045526474714279175,-0.028295744210481644,0.009443825110793114
1775658422295822592,21468000,21468000,0.025552041828632355,0.00856652669608593,-0.00236476119607687,0.04458191990852356,-0.06509679555892944,0.020973024889826775
1775658422303822592,21476000,21476000,0.025644222274422646,0.008055569604039192,-0.002268886426463723,0.017694806680083275,-0.06387753039598465,0.016166722401976585
1775658422315822592,21488000,21488000,0.025475550442934036,0.00713622709736228,-0.0018650885904207826,-0.006619053892791271,-0.07330507040023804,0.03200897201895714
1775658422323822592,21496000,21496000,0.025059940293431282,0.006612266879528761,-0.0016604447737336159,-0.03836699202656746,-0.06901217997074127,0.025925857946276665
1775658422335822592,21508000,21508000,0.02459225058555603,0.005808718502521515,-0.0017035476630553603,-0.03663792833685875,-0.0644366443157196,0.0032986437436193228
1775658422343822592,21516000,21516000,0.024210596457123756,0.005953614600002766,-0.0016152182361111045,-0.04588604345917702,-0.004381556063890457,0.00832284428179264
1775658422355822592,21528000,21528000,0.023669758811593056,0.0061847129836678505,-0.00138824840541929,-0.04707857593894005,0.008364931680262089,0.014741803519427776
1775658422363822592,21536000,21536000,0.023102765902876854,0.006227151025086641,-0.001434245496056974,-0.059744950383901596,0.007884955033659935,0.007604700978845358
1775658422375822592,21548000,21548000,0.022543229162693024,0.0056778364814817905,-0.0010997744975611567,-0.04570524021983147,-0.040931083261966705,0.0196678526699543
1775658422383822592,21556000,21556000,0.02228267304599285,0.005369475577026606,-0.000993520487099886,-0.038331568241119385,-0.03747155889868736,0.018138060346245766
1775658422395822592,21568000,21568000,0.021975576877593994,0.005051539279520512,-0.0007905769161880016,-0.022456368431448936,-0.028106167912483215,0.011342336423695087
1775658422403822592,21576000,21576000,0.02201017178595066,0.004843377973884344,-0.0007363281911239028,-0.004082587081938982,-0.02578594535589218,0.007873931899666786
1775658422415822592,21588000,21588000,0.022277938202023506,0.004282496869564056,-0.000601345906034112,0.023239286616444588,-0.04413909837603569,0.017964158207178116
1775658422423822592,21596000,21596000,0.0227043479681015,0.00427867379039526,-0.0004116814525332302,0.042507994920015335,-0.01049885991960764,0.019543524831533432
1775658422435822592,21608000,21608000,0.02375524491071701,0.004808053839951754,-0.0003676586493384093,0.079643115401268,0.031527306884527206,0.014891618862748146
1775658422443822592,21616000,21616000,0.02430763468146324,0.005045017227530479,1.4395613106898963e-05,0.07446034997701645,0.030205028131604195,0.03697962313890457
1775658422455822592,21628000,21628000,0.025369608774781227,0.005674347747117281,0.0001142940454883501,0.07835112512111664,0.04673087224364281,0.014120658859610558
1775658422463822592,21636000,21636000,0.025980748236179352,0.006082604173570871,0.00036075827665627003,0.07893726229667664,0.050024013966321945,0.023279324173927307
1775658422475822592,21648000,21648000,0.02668612450361252,0.006262401584535837,0.00015992704720702022,0.0580362044274807,0.014111099764704704,-0.00917371641844511
1775658422483822592,21656000,21656000,0.027342982590198517,0.006279622204601765,0.0002243844064651057,0.0751410499215126,0.008174578659236431,0.00417219428345561
1775658422495822592,21668000,21668000,0.027757078409194946,0.006252042483538389,0.0005148259806446731,0.03519030660390854,-0.001444537192583084,0.015650862827897072
1775658422503822592,21676000,21676000,0.02765701711177826,0.0065102712251245975,0.0005378002533689141,0.004481389187276363,0.023979689925909042,0.007709740661084652
1775658422515822592,21688000,21688000,0.026868121698498726,0.007148888893425465,0.0008838011999614537,-0.06865987926721573,0.0463389977812767,0.029510628432035446
1775658422523822592,21696000,21696000,0.025742007419466972,0.007249971851706505,0.0008368370472453535,-0.11797592788934708,0.01983899250626564,0.003648744896054268
1775658422535822592,21708000,21708000,0.023851489648222923,0.0063522872515022755,0.0011275691213086247,-0.1536962240934372,-0.05717971920967102,0.018207479268312454
1775658422543822592,21716000,21716000,0.02231469564139843,0.006494356784969568,0.0011352095752954483,-0.17921632528305054,-0.005217272788286209,0.008626168593764305
1775658422555822592,21728000,21728000,0.020279893651604652,0.006350951734930277,0.0012962225591763854,-0.16986283659934998,-0.007721808739006519,0.009861725382506847
1775658422563822592,21736000,21736000,0.01874038763344288,0.006247790064662695,0.0011767104733735323,-0.18597635626792908,-0.014229287393391132,-0.007585917133837938
1775658422575822592,21748000,21748000,0.016600660979747772,0.006193243432790041,0.0011839173967018723,-0.18099594116210938,0.0012848871992900968,0.007123772986233234
1775658422583822592,21756000,21756000,0.015163196250796318,0.006076876539736986,0.0015536813298240304,-0.17954884469509125,-0.011764949187636375,0.03242217376828194
1775658422595822592,21768000,21768000,0.013032288290560246,0.0058508398942649364,0.0015810292679816484,-0.17759211361408234,-0.016548773273825645,0.009284037165343761
1775658422603822592,21776000,21776000,0.01159011758863926,0.006125797517597675,0.001559595693834126,-0.18208375573158264,0.01829296350479126,-0.0005342055228538811
1775658422615822592,21788000,21788000,0.009482292458415031,0.005858701653778553,0.0018600273178890347,-0.16819621622562408,-0.021464386954903603,0.02443605847656727
1775658422623822592,21796000,21796000,0.008157056756317616,0.005579507444053888,0.0018440409330651164,-0.16929712891578674,-0.02788502909243107,0.00504425959661603
1775658422635822592,21808000,21808000,0.0060576810501515865,0.005531757138669491,0.0021255635656416416,-0.17018786072731018,-0.010392659343779087,0.026646440848708153
1775658422643822592,21816000,21816000,0.004910612478852272,0.005286179017275572,0.0021538427099585533,-0.15055449306964874,-0.024821972474455833,0.009388399310410023
1775658422655822592,21828000,21828000,0.004281186033040285,0.004779166076332331,0.002037696074694395,-0.05844016745686531,-0.03668607398867607,-0.0035361109767109156
1775658422663822592,21836000,21836000,0.004294468555599451,0.004402558319270611,0.002311879303306341,-0.018269354477524757,-0.04515679180622101,0.02181469462811947
1775658422675822592,21848000,21848000,0.004254747647792101,0.004017454106360674,0.002250378718599677,-0.006508388090878725,-0.034662116318941116,-0.0036762028466910124
1775658422683822592,21856000,21856000,0.004100776743143797,0.0039566499181091785,0.0021684870589524508,-0.013760870322585106,-0.016642937436699867,-0.008378038182854652
1775658422695822592,21868000,21868000,0.004226934164762497,0.0038903134409338236,0.002485546749085188,0.00477316090837121,-0.0051599349826574326,0.02649063616991043
1775658422703822592,21876000,21876000,0.0042578671127557755,0.0040304334834218025,0.002630075206980109,0.0051137362606823444,0.01122552715241909,0.01909642107784748
1775658422715822592,21888000,21888000,0.004345665220171213,0.003782921703532338,0.0025163721293210983,0.004630757961422205,-0.02424817904829979,-0.0039033018983900547
1775658422723822592,21896000,21896000,0.004129503387957811,0.003470313036814332,0.0026735709980130196,-0.019717987626791,-0.03342527151107788,0.011666962876915932
1775658422735822592,21908000,21908000,0.0038630194030702114,0.0033075951505452394,0.002826816402375698,-0.012765208259224892,-0.014305150136351585,0.016360754147171974
1775658422743822592,21916000,21916000,0.003918140660971403,0.0031550165731459856,0.002649452304467559,-0.0017345158848911524,-0.018313011154532433,-0.010629500262439251
1775658422755822592,21928000,21928000,0.0031899225432425737,0.0024092141538858414,0.002976810559630394,-0.059523627161979675,-0.05775415897369385,0.020930422469973564
1775658422763822592,21936000,21936000,0.0024564831983298063,0.0017406475963070989,0.0028801001608371735,-0.0801897794008255,-0.07598253339529037,-0.00031028088415041566
1775658422775822592,21948000,21948000,0.0017008488066494465,0.000636368989944458,0.0029103884007781744,-0.05009825527667999,-0.08619537949562073,0.00037854889524169266
1775658422783822592,21956000,21956000,0.002266542986035347,5.0225091399624944e-05,0.0029105909634381533,0.032595232129096985,-0.08052096515893936,-0.0010733595117926598
1775658422795822592,21968000,21968000,0.002871672622859478,-0.0013332539238035679,0.003069238970056176,0.04430205747485161,-0.10638074576854706,0.018672101199626923
1775658422803822592,21976000,21976000,0.0034219168592244387,-0.001959549030289054,0.0031348203774541616,0.06123444065451622,-0.08478181809186935,0.00957210548222065
1775658422815822592,21988000,21988000,0.003720349632203579,-0.002706133993342519,0.003315278561785817,0.017713366076350212,-0.06803402304649353,0.013867218978703022
1775658422823822592,21996000,21996000,0.0034727915190160275,-0.003303979756310582,0.0031617218628525734,-0.013325567357242107,-0.07359316200017929,-0.011135682463645935
1775658422835822592,22008000,22008000,0.0025284006260335445,-0.004226305056363344,0.003168674884364009,-0.07434515655040741,-0.07777860760688782,0.013106324709951878
1775658422843822592,22016000,22016000,0.0019332300871610641,-0.0049672676250338554,0.003434451064094901,-0.07117822766304016,-0.08595968782901764,0.023669486865401268
1775658422855822592,22028000,22028000,0.001172567717730999,-0.005752881057560444,0.0033035106025636196,-0.06845428794622421,-0.07343509048223495,-0.0024923644959926605
1775658422863822592,22036000,22036000,0.0008938922546803951,-0.0061696250922977924,0.0035476386547088623,-0.043257925659418106,-0.05900105834007263,0.02071106620132923
1775658422875822592,22048000,22048000,0.0004588665615301579,-0.006550002843141556,0.0036603000480681658,-0.04262349382042885,-0.0274805948138237,0.009436138905584812
