received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775885912718866459,1775885912427354,1775885912423354,0.99995595,-0.00069542375,-0.0004535625,0.009360466,-0.0013992783589116269,-0.000894066191021829,0.018721839677212377
1775885912730263106,1775885912439354,1775885912439354,0.99995583,-0.0006883198,-0.00044017145,0.009363645,-0.0013848229656953724,-0.0008674137707959131,0.018728170167170943
1775885912737503748,1775885912443354,1775885912443354,0.99995583,-0.00068662886,-0.00043675088,0.009364063,-0.0013813775444463667,-0.0008606040163568444,0.018729000307676397
1775885912757135608,1775885912459354,1775885912459354,0.9999559,-0.0006799695,-0.00042440338,0.009354152,-0.0013678197814636158,-0.0008360483371656442,0.018709153545905858
1775885912766644425,1775885912467354,1775885912467354,0.9999561,-0.0006751837,-0.00041726397,0.009347691,-0.0013581099077361344,-0.0008218685643442464,0.018696220099467534
1775885912787414436,1775885912487354,1775885912487354,0.9999562,-0.0006593125,-0.00039946256,0.009331801,-0.0013260234988587576,-0.0007865850511926399,0.018664400458871067
1775885912797175919,1775885912499354,1775885912499354,0.9999563,-0.0006496231,-0.0003884257,0.009321606,-0.001306431705883989,-0.0007647064478265819,0.01864398724306813
1775885912804126263,1775885912503354,1775885912503354,0.99995637,-0.0006463681,-0.0003849604,0.0093179485,-0.0012998545721297726,-0.0007578416533242371,0.01863666568595012
1775885912822281931,1775885912519354,1775885912519354,0.9999565,-0.0006342031,-0.00037218846,0.009303562,-0.0012752770205105974,-0.0007325438944464351,0.018607865961289306
1775885912827039523,1775885912523354,1775885912523354,0.99995655,-0.0006318716,-0.00036922752,0.009299231,-0.0012705559792876811,-0.00072667117843285,0.018599197224651313
1775885912836707633,1775885912539354,1775885912539354,0.99995667,-0.00062064896,-0.00035720225,0.009282284,-0.0012478760760417308,-0.0007028515289499933,0.018565278824416942
1775885912847701089,1775885912543354,1775885912543354,0.9999567,-0.00061761186,-0.00035431585,0.009277714,-0.0012417453761568399,-0.0006971410444054699,0.018556132939795793
1775885912860708805,1775885912559354,1775885912559354,0.99995697,-0.0006063138,-0.0003420725,0.009260071,-0.0012189112516360334,-0.0006728866135596401,0.018520823695827977
1775885912867866665,1775885912563354,1775885912563354,0.9999569,-0.00060338795,-0.0003393706,0.009255245,-0.0012130063734360854,-0.0006675429913374774,0.018511163794752532
1775885912891492486,1775885912579354,1775885912575354,0.9999571,-0.00059549964,-0.0003318624,0.009241952,-0.0011970828310839791,-0.0006526891906711632,0.01848456181389697
1775885912896105505,1775885912583354,1775885912579354,0.99995714,-0.0005926596,-0.00032952352,0.009238009,-0.0011913571706132593,-0.0006480688558848854,0.018476672614770907
1775885912917899430,1775885912603354,1775885912599354,0.9999573,-0.00057533156,-0.00031346825,0.009218,-0.001156393598321666,-0.0006163029674305756,0.018436621601255716
1775885912927594098,1775885912615354,1775885912611354,0.9999575,-0.00056455896,-0.00030404291,0.009203914,-0.0011346671409485393,-0.0005976677186620984,0.018408431193767883
1775885912935161965,1775885912623354,1775885912619354,0.9999576,-0.0005566522,-0.00029822168,0.009194997,-0.0011187419426736485,-0.0005861812919501696,0.01839058674157329
1775885912952849580,1775885912639354,1775885912635354,0.99995774,-0.0005425539,-0.0002864703,0.009177959,-0.0010903207546432933,-0.0005629573687285101,0.018356486114285312
1775885912973387532,1775885912659354,1775885912655354,0.9999579,-0.0005238322,-0.00027320438,0.009158505,-0.0010526249851959795,-0.000536790751252217,0.018317552662219776
1775885912980030107,1775885912663354,1775885912659354,0.999958,-0.0005203948,-0.0002708189,0.009154868,-0.0010457048742312206,-0.0005320867988727987,0.018310274801661815
1775885912994386946,1775885912679354,1775885912675354,0.9999581,-0.0005066454,-0.00026087475,0.0091376705,-0.001018016261017595,-0.0005124685331363707,0.01827585934674546
1775885912999101851,1775885912683354,1775885912679354,0.99995816,-0.0005032993,-0.0002580951,0.009133252,-0.0010112712633993746,-0.0005069750977920367,0.018267018345225726
1775885913014653864,1775885912699354,1775885912695354,0.9999583,-0.00049031514,-0.0002487627,0.009115706,-0.000985124941223231,-0.0004885655067531727,0.018231907880625904
1775885913019772568,1775885912703354,1775885912699354,0.99995834,-0.0004872066,-0.0002462617,0.009111729,-0.0009788605954976046,-0.0004836243335696069,0.018223950453548753
1775885913032363270,1775885912719354,1775885912715354,0.99995846,-0.00047523394,-0.0002352595,0.009096014,-0.0009547084970268639,-0.00046185400709685765,0.018192501899624527
1775885913041570654,1775885912723354,1775885912719354,0.9999586,-0.00047126642,-0.00023209887,0.009093072,-0.0009467150249001411,-0.0004556080099672356,0.018186614342986462
1775885913053689493,1775885912739354,1775885912735354,0.9999587,-0.00045628054,-0.00021963898,0.009081379,-0.0009165128500263655,-0.000430972522367776,0.01816320771105729
1775885913061067413,1775885912743354,1775885912739354,0.9999587,-0.00045301268,-0.00021612845,0.009079114,-0.0009099126431163644,-0.0004240131510488283,0.018158672526854595
1775885913074608014,1775885912759354,1775885912743354,0.9999587,-0.0004495562,-0.00021290532,0.00907642,-0.0009029402748577268,-0.00041763233647564783,0.01815328064980958
1775885913080051095,1775885912767354,1775885912747354,0.9999588,-0.00044590927,-0.00020989741,0.0090738395,-0.0008955911637903624,-0.00041168531788802413,0.018148116504870068
1775885913094718744,1775885912775354,1775885912759354,0.9999588,-0.00043437633,-0.0002006487,0.00906766,-0.0008723558825180153,-0.0003934033376515124,0.01813574331674678
1775885913100295038,1775885912783354,1775885912763354,0.9999588,-0.0004313092,-0.00019793588,0.009065803,-0.0008661719248548312,-0.00038803513364876036,0.018132025134796448
1775885913118381364,1775885912799354,1775885912779354,0.99995893,-0.0004190502,-0.00018693469,0.00905849,-0.000841452815449812,-0.00036626210762481917,0.018117385779458147
1775885913123393575,1775885912803354,1775885912783354,0.99995893,-0.0004160451,-0.00018395038,0.0090569835,-0.0008353882631096645,-0.0003603494357630302,0.01811436800245136
1775885913136290222,1775885912819354,1775885912799354,0.99995905,-0.00040427622,-0.00017214032,0.0090498645,-0.000811635150884608,-0.00033694926698144055,0.01810011632130413
1775885913144305759,1775885912823354,1775885912803354,0.99995905,-0.000401678,-0.00016919454,0.0090485215,-0.0008063851569525145,-0.0003311060380697027,0.018097426760068473
1775885913158721989,1775885912839354,1775885912819354,0.99995905,-0.00039183238,-0.0001584955,0.009040589,-0.0007864985710288919,-0.0003098932384561867,0.018081548823707348
1775885913165925704,1775885912843354,1775885912823354,0.99995905,-0.0003891251,-0.0001560835,0.0090385275,-0.0007810399991951285,-0.000305119972958437,0.018077421659775498
1775885913190792970,1775885912859354,1775885912835354,0.9999592,-0.0003820624,-0.00014723459,0.0090333205,-0.000766753736649465,-0.00028755457740018315,0.018066999427628946
1775885913193313492,1775885912863354,1775885912839354,0.9999592,-0.00037999646,-0.00014386614,0.009031789,-0.000762560734599576,-0.0002808564438591791,0.01806393366099632
1775885913216958448,1775885912887354,1775885912887354,0.99995935,-0.00035687228,-0.000113414826,0.009018302,-0.000715761232828158,-0.00022038366929058643,0.018036930098786576
1775885913234147450,1775885912903354,1775885912903354,0.99995935,-0.0003468144,-9.7731136e-05,0.009013142,-0.0006953623988175646,-0.00018920255158918253,0.018026596509086956
1775885913235511132,1775885912907354,1775885912907354,0.99995935,-0.00034423676,-9.414434e-05,0.009012977,-0.0006901426404623621,-0.0001820758375707158,0.01802626192028668
1775885913250973579,1775885912915354,1775885912915354,0.99995935,-0.0003391446,-8.719471e-05,0.009012951,-0.0006798334685625312,-0.0001682689491150526,0.018026204042703806
1775885913259081435,1775885912923354,1775885912923354,0.99995935,-0.00033441698,-8.052493e-05,0.009012568,-0.0006702583062346832,-0.00015501540086817708,0.018025433077397807
1775885913271439917,1775885912939354,1775885912939354,0.99995935,-0.00032734542,-6.894346e-05,0.009012598,-0.0006559069993936583,-0.00013198085024950561,0.018025483907160734
1775885913286478758,1775885912947354,1775885912947354,0.99995935,-0.00032456304,-6.411721e-05,0.009012982,-0.0006502555099486071,-0.00012237864224452219,0.018026249734234265
1775885913297420215,1775885912959354,1775885912959354,0.99995935,-0.00032044091,-5.7118832e-05,0.009014688,-0.0006418856426151457,-0.0001084556704839907,0.018029657472432778
1775885913304942611,1775885912963354,1775885912963354,0.99995935,-0.00031879853,-5.4604297e-05,0.009015199,-0.000638555720626275,-0.00010345609155968572,0.018030676525667075
1775885913317397796,1775885912975354,1775885912975354,0.99995935,-0.00031459142,-4.7541842e-05,0.009014349,-0.000630014431983787,-8.940814474151244e-05,0.01802897265800641
1775885913325825965,1775885912983354,1775885912983354,0.99995935,-0.00031363626,-4.1939187e-05,0.0090130195,-0.000628003071293759,-7.822134527689319e-05,0.018026308853957198
1775885913352797857,1775885913007354,1775885912995354,0.99995935,-0.00031326848,-3.1579453e-05,0.009009033,-0.0006270805331936871,-5.7511846594260324e-05,0.018018329214173998
1775885913359311411,1775885913019354,1775885913007354,0.99995947,-0.00031433484,-2.1692893e-05,0.009005412,-0.0006290349561288049,-3.772259752127043e-05,0.018011082349880782
1775885913365792902,1775885913023354,1775885913011354,0.99995947,-0.0003146697,-1.8581726e-05,0.009003936,-0.0006296485767782722,-3.14954139838912e-05,0.018008127750579268
1775885913383546339,1775885913039354,1775885913027354,0.99995947,-0.0003150336,-5.923377e-06,0.0089990795,-0.0006301483099884385,-6.176249279218261e-06,0.01799840490378339
1775885913391312378,1775885913047354,1775885913035354,0.99995947,-0.00031607714,1.6256483e-06,0.008999968,-0.0006320994482392748,8.940533241378883e-06,0.01800017732287635
1775885913403455889,1775885913059354,1775885913047354,0.99995947,-0.00031852734,1.1904244e-05,0.009002476,-0.0006368145635986653,2.9542593000863443e-05,0.01800518748582779
1775885913410879599,1775885913063354,1775885913051354,0.99995947,-0.00031924926,1.5184331e-05,0.009003161,-0.0006381992679145377,3.6115935469185766e-05,0.01800655645133474
1775885913423709240,1775885913079354,1775885913079354,0.99995935,-0.0003211734,3.234612e-05,0.009007203,-0.0006417380381334623,7.047536029569682e-05,0.018014628116477544
1775885913432222334,1775885913083354,1775885913083354,0.99995947,-0.00032263453,3.5951514e-05,0.009007884,-0.0006445952566416339,7.771262329173823e-05,0.018015989611265718
1775885913451944209,1775885913103354,1775885913099354,0.99995935,-0.000325203,4.877001e-05,0.009012198,-0.0006495005601358191,0.00010339764088237603,0.0180246078049903
1775885913454664694,1775885913103354,1775885913103354,0.99995935,-0.00032497314,5.193793e-05,0.009013759,-0.0006489835930739249,0.00010973009314524592,0.018027727953821293
1775885913467656026,1775885913119354,1775885913119354,0.99995935,-0.00032390284,6.372557e-05,0.009013335,-0.0006466306467403472,0.00013328485438491197,0.018026872872471213
1775885913476597176,1775885913123354,1775885913123354,0.99995935,-0.00032397683,6.620904e-05,0.00901299,-0.000646733882184171,0.00013825269475500817,0.01802618014022987
1775885913488199611,1775885913139354,1775885913139354,0.99995935,-0.0003214453,7.824086e-05,0.009010495,-0.0006414545172516589,0.0001622681229998534,0.01802118217012783
1775885913498266752,1775885913143354,1775885913143354,0.99995935,-0.000320548,8.0997146e-05,0.00900996,-0.0006396104055930422,0.00016776395711151225,0.018020111271118265
1775885913508320613,1775885913159354,1775885913159354,0.99995935,-0.00032038052,9.028988e-05,0.00900844,-0.0006391083144134122,0.00018634468361334737,0.018017065195341207
1775885913521729824,1775885913163354,1775885913163354,0.99995947,-0.0003200146,9.262506e-05,0.009008298,-0.0006383345297594575,0.00019100818182904322,0.01801678091047895
1775885913534811043,1775885913179354,1775885913179354,0.99995947,-0.00031811828,0.000101943115,0.009006389,-0.0006343745578162607,0.00020960816150649564,0.018012958374941934
1775885913551250973,1775885913191354,1775885913187354,0.99995947,-0.00031736534,0.00010661461,0.009007839,-0.0006327842738126836,0.0002189381246285042,0.01801585422756628
1775885913558970325,1775885913199354,1775885913199354,0.99995935,-0.00031481532,0.00011337831,0.009009981,-0.0006275620290016666,0.00023242036021657513,0.01802013302477528
1775885913570647575,1775885913203354,1775885913203354,0.99995935,-0.000314505,0.00011557889,0.009011098,-0.0006269015318656345,0.00023681646127031252,0.0180223671756334
1775885913591361779,1775885913219354,1775885913219354,0.99995935,-0.00031222537,0.0001240672,0.009014824,-0.0006221885265366088,0.0002537536278608524,0.018029815827418506
1775885913602791930,1775885913223354,1775885913223354,0.99995935,-0.0003092754,0.00012627868,0.009016637,-0.0006162485072229493,0.0002581243497442747,0.01803344036102582
1775885913619134198,1775885913239354,1775885913235354,0.99995923,-0.00030094603,0.00013335992,0.00902111,-0.0005994614787219416,0.00027213870613238905,0.018042383495373657
1775885913630067400,1775885913243354,1775885913243354,0.99995935,-0.00029525117,0.00013836104,0.009024597,-0.0005879810906835882,0.00028203987257943296,0.018049358856528867
1775885913646274503,1775885913259354,1775885913259354,0.9999591,-0.00028329354,0.0001477234,0.009043949,-0.0005638919674236574,0.0003005589158936439,0.01808806129568826
1775885913657209465,1775885913263354,1775885913263354,0.99995905,-0.00028027492,0.0001492493,0.009048727,-0.0005578259130428732,0.00030355865017218415,0.018097618676166903
1775885913669568491,1775885913279354,1775885913279354,0.99995893,-0.0002687898,0.00015695758,0.009068777,-0.0005347107370731608,0.00031877746975308806,0.01813771985006457
1775885913682489586,1775885913287354,1775885913287354,0.9999588,-0.00026336248,0.00016062299,0.009078716,-0.0005237868219348769,0.000326014746115739,0.01815759810805722
1775885913702310978,1775885913299354,1775885913299354,0.99995863,-0.00025467027,0.00016460687,0.009092581,-0.0005063261267907991,0.0003338313492695026,0.0181853301654719
1775885913703335212,1775885913303354,1775885913303354,0.9999586,-0.00025132817,0.00016606461,0.009097555,-0.0004996139930784207,0.0003366884082895395,0.01819527722584217
1775885913719700263,1775885913319354,1775885913319354,0.9999585,-0.00024278687,0.00017099718,0.009112248,-0.0004824373159089932,0.00034640485564726975,0.018224667250898035
1775885913727132293,1775885913327354,1775885913327354,0.9999584,-0.00023634724,0.00017500919,0.009120803,-0.0004694824217716034,0.0003543151798506691,0.018241777826681824
1775885913738964292,1775885913339354,1775885913339354,0.99995834,-0.00022685179,0.00017813653,0.0091330055,-0.0004504308688625505,0.0003604018976250952,0.018266186111426927
1775885913751687918,1775885913343354,1775885913343354,0.9999583,-0.0002249726,0.00017804933,0.009136648,-0.0004466729122739924,0.0003601948070640464,0.018273471447771358
1775885913761475545,1775885913359354,1775885913359354,0.99995816,-0.00021479423,0.00017739604,0.009150043,-0.0004263241598181465,0.00035870799395586894,0.018300266950942327
