received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885905791645184,26724000,26724000,-0.026564842090010643,-0.010942600667476654,0.006733908783644438,0.1916648894548416,0.03491510450839996,0.02682667225599289
1775885905807645184,26740000,26740000,-0.02303972654044628,-0.011123964563012123,0.006932323332875967,0.2257038652896881,-0.010943724773824215,0.0021488640923053026
1775885905815645184,26748000,26748000,-0.020931025967001915,-0.011636078357696533,0.0071243098936975,0.2521563470363617,-0.05014529451727867,0.018300386145710945
1775885905831645184,26764000,26764000,-0.016913998872041702,-0.012416573241353035,0.007260194979608059,0.2679264545440674,-0.04011823236942291,-0.000131370616145432
1775885905835645184,26768000,26768000,-0.015432815998792648,-0.012534371577203274,0.007235304452478886,0.3119318187236786,-0.035532113164663315,-0.002749814186245203
1775885905859645184,26792000,26792000,-0.007224214728921652,-0.012381793931126595,0.007606515195220709,0.31796735525131226,0.01759997382760048,0.023963047191500664
1775885905863645184,26796000,26796000,-0.006040423642843962,-0.012136700563132763,0.007640674710273743,0.30850180983543396,0.036373794078826904,0.017333107069134712
1775885905871645184,26804000,26804000,-0.003542477497830987,-0.011673439294099808,0.007603664416819811,0.3111196458339691,0.049825191497802734,0.004156019072979689
1775885905879645184,26812000,26812000,-0.0013011323753744364,-0.011589467525482178,0.007947958074510098,0.28575584292411804,0.020498745143413544,0.030559930950403214
1775885905891645184,26824000,26820000,0.000155050351168029,-0.011797086335718632,0.007891405373811722,0.2143194079399109,-0.011886518448591232,0.0035069615114480257
1775885905899645184,26832000,26832000,0.0022460187319666147,-0.012332337908446789,0.007980299182236195,0.18056409060955048,-0.03819801285862923,0.007623874116688967
1775885905911645184,26844000,26844000,0.004202947951853275,-0.011870825663208961,0.007992520928382874,0.16761788725852966,0.03738362342119217,-0.0020661470480263233
1775885905919645184,26852000,26852000,0.005788350477814674,-0.011144192889332771,0.008016517385840416,0.19160158932209015,0.07267100363969803,0.004142071586102247
1775885905931645184,26864000,26864000,0.00930699985474348,-0.009758188389241695,0.008224095217883587,0.27531489729881287,0.11035918444395065,0.013411855325102806
1775885905939645184,26872000,26872000,0.011509829200804234,-0.009009595029056072,0.008326726965606213,0.2751287519931793,0.09812920540571213,0.011596230790019035
1775885905951645184,26884000,26884000,0.014745142310857773,-0.00827352236956358,0.008524288423359394,0.2785652279853821,0.06875390559434891,0.019089730456471443
1775885905959645184,26892000,26892000,0.017232565209269524,-0.007752509322017431,0.008556400425732136,0.2979533076286316,0.06662215292453766,0.007338643539696932
1775885905971645184,26904000,26904000,0.020350631326436996,-0.00721890339627862,0.008319641463458538,0.2635248601436615,0.04682166129350662,-0.0132379699498415
1775885905979645184,26912000,26912000,0.022279812023043633,-0.0070228190161287785,0.008345848880708218,0.24828298389911652,0.02993021532893181,-0.0005539236590266228
1775885905991645184,26924000,26924000,0.024585437029600143,-0.007169219199568033,0.00841949786990881,0.19660454988479614,-0.005892147310078144,0.0009547735680826008
1775885905999645184,26932000,26932000,0.026067467406392097,-0.007098251022398472,0.00827198475599289,0.18824270367622375,0.005221037194132805,-0.011049378663301468
1775885906011645184,26944000,26944000,0.027668287977576256,-0.006774036679416895,0.008188075385987759,0.13645274937152863,0.02842586115002632,-0.010354088619351387
1775885906019645184,26952000,26952000,0.028686294332146645,-0.006389997433871031,0.008153320290148258,0.13084611296653748,0.04022802785038948,-0.008079036138951778
1775885906027645184,26960000,26960000,0.029573259875178337,-0.006155784707516432,0.00814929697662592,0.11618845164775848,0.03349677100777626,0.0005689462996087968
1775885906039645184,26972000,26972000,0.030637413263320923,-0.005989614874124527,0.008594434708356857,0.09006248414516449,0.01342020370066166,0.027656836435198784
1775885906051645184,26984000,26984000,0.030971497297286987,-0.005920868832617998,0.008350185118615627,0.0320299006998539,0.005640529561787844,-0.015582521446049213
1775885906055645184,26988000,26988000,0.030878854915499687,-0.005888297222554684,0.008285165764391422,0.008305225521326065,0.006716222036629915,-0.015871530398726463
1775885906071645184,27004000,27004000,0.030400125309824944,-0.005294961854815483,0.008163481019437313,-0.025348849594593048,0.030796969309449196,-0.01010472048074007
1775885906079645184,27012000,27012000,0.02994224615395069,-0.004986963234841824,0.008136944845318794,-0.04777540639042854,0.03487087041139603,-0.004050579387694597
1775885906091645184,27024000,27024000,0.02910403534770012,-0.004237527027726173,0.00831842701882124,-0.06908749788999557,0.06415052711963654,0.008576806634664536
1775885906099645184,27032000,27032000,0.02861843816936016,-0.003847799263894558,0.008109930902719498,-0.06145736947655678,0.053369369357824326,-0.014845812693238258
1775885906111645184,27044000,27044000,0.027991633862257004,-0.0028080774936825037,0.007974998094141483,-0.06017326936125755,0.07974480837583542,-0.011432146653532982
1775885906119645184,27052000,27052000,0.02729589305818081,-0.0023898782674223185,0.007723986636847258,-0.07579118758440018,0.06037893146276474,-0.020501643419265747
1775885906131645184,27064000,27064000,0.026893524453043938,-0.00185031455475837,0.007863832637667656,-0.03972210735082626,0.050714630633592606,0.010619468055665493
1775885906139645184,27072000,27072000,0.02610345371067524,-0.0013323879102244973,0.007861964404582977,-0.08334210515022278,0.061329249292612076,0.001059560221619904
1775885906151645184,27084000,27084000,0.024740755558013916,-0.0008774000452831388,0.007568729110062122,-0.11110498756170273,0.03392520919442177,-0.02125193178653717
1775885906159645184,27092000,27092000,0.023603305220603943,-0.0006321941036731005,0.007377880159765482,-0.1321691870689392,0.03359329700469971,-0.02194683626294136
1775885906171645184,27104000,27104000,0.022072048857808113,-0.00019960242207162082,0.006918351631611586,-0.12253282964229584,0.029355812817811966,-0.041672032326459885
1775885906179645184,27112000,27112000,0.02148147113621235,0.00013954222959000617,0.0068634687922894955,-0.08950542658567429,0.04113190621137619,-0.014478443190455437
1775885906191645184,27124000,27124000,0.020876692607998848,0.0009351448970846832,0.007061947602778673,-0.04977445304393768,0.05774844065308571,0.010865468531847
1775885906199645184,27132000,27132000,0.020529145374894142,0.001106420997530222,0.00710065383464098,-0.0470740981400013,0.034093521535396576,0.005963187199085951
1775885906211645184,27144000,27144000,0.02012914977967739,0.0009985541692003608,0.006654410623013973,-0.03607787936925888,-0.01577613689005375,-0.03129636496305466
1775885906219645184,27152000,27152000,0.01942179910838604,0.0003072663675993681,0.00652774004265666,-0.07568822056055069,-0.06430426239967346,-0.021814698353409767
1775885906231645184,27164000,27164000,0.01844591461122036,-0.0004964883555658162,0.006082545965909958,-0.07309490442276001,-0.061060383915901184,-0.03358780965209007
1775885906239645184,27172000,27172000,0.017766568809747696,-0.0008091267663985491,0.0060079642571508884,-0.0818520337343216,-0.04363182559609413,-0.01587790437042713
1775885906251645184,27184000,27184000,0.016925202682614326,-0.0004158343654125929,0.005773687735199928,-0.0721713975071907,0.015538963489234447,-0.01944763958454132
1775885906259645184,27192000,27192000,0.01668396405875683,-0.0005555609241127968,0.005811312235891819,-0.04061715304851532,-0.0061731478199362755,-0.0026954442728310823
1775885906267645184,27200000,27200000,0.016673287376761436,-0.00045327781117521226,0.0055706193670630455,-0.013765367679297924,0.007474521640688181,-0.023380624130368233
1775885906279645184,27212000,27212000,0.0171219389885664,-0.0012162162456661463,0.005456727463752031,0.0344177670776844,-0.06477422267198563,-0.011704505421221256
1775885906291645184,27224000,27224000,0.01770806685090065,-0.0034274901263415813,0.004920620005577803,0.047016337513923645,-0.16006891429424286,-0.03537474200129509
1775885906303645184,27236000,27236000,0.0185114536434412,-0.004974182695150375,0.004836463835090399,0.07008890807628632,-0.1306014508008957,-0.00709634879603982
1775885906319645184,27252000,27252000,0.01906774565577507,-0.006842828821390867,0.004449905827641487,0.027004458010196686,-0.12320610135793686,-0.01895923539996147
1775885906323645184,27256000,27256000,0.01916024461388588,-0.007191501557826996,0.004471884574741125,0.02533668838441372,-0.10771452635526657,-0.008447256870567799
1775885906331645184,27264000,27264000,0.01950095221400261,-0.007630768232047558,0.004233914893120527,0.03745489940047264,-0.07216116040945053,-0.024233778938651085
1775885906339645184,27272000,27272000,0.01989753358066082,-0.0079240333288908,0.004021252039819956,0.04530547931790352,-0.047559019178152084,-0.025161493569612503
1775885906355645184,27288000,27288000,0.020326612517237663,-0.008654113858938217,0.003744137939065695,0.03968243673443794,-0.05567946657538414,-0.010470770299434662
1775885906359645184,27292000,27292000,0.020589806139469147,-0.009005377069115639,0.0037677311338484287,0.050908878445625305,-0.06949387490749359,-0.003434218466281891
1775885906371645184,27304000,27304000,0.021803995594382286,-0.010114093311131,0.003664145478978753,0.09861060231924057,-0.09116183966398239,-0.010053236968815327
1775885906383645184,27316000,27316000,0.023113491013646126,-0.011034977622330189,0.0034866363275796175,0.10101872682571411,-0.07759284228086472,-0.01203232817351818
1775885906391645184,27324000,27324000,0.023488406091928482,-0.011934688314795494,0.003294938011094928,0.060024771839380264,-0.10183163732290268,-0.022845568135380745
1775885906399645184,27332000,27332000,0.023314373567700386,-0.012560384348034859,0.00311738601885736,0.005449419375509024,-0.08319981396198273,-0.01825953647494316
1775885906411645184,27344000,27344000,0.023577800020575523,-0.013286484405398369,0.003147136652842164,0.019005488604307175,-0.06707601249217987,-0.005323991645127535
1775885906419645184,27352000,27352000,0.02363019622862339,-0.01359162013977766,0.0026425791438668966,0.010029207915067673,-0.04855194315314293,-0.046300314366817474
1775885906431645184,27364000,27364000,0.023897245526313782,-0.013661934994161129,0.0023491131141781807,0.02499336376786232,-0.004046616144478321,-0.02091333083808422
1775885906443645184,27376000,27372000,0.023803576827049255,-0.01339950691908598,0.002394289942458272,-0.001908587757498026,0.019592106342315674,-0.00474395789206028
1775885906451645184,27384000,27384000,0.02327520214021206,-0.013168097473680973,0.002367318607866764,-0.04033813625574112,0.02603701874613762,0.0007055557216517627
1775885906459645184,27392000,27392000,0.022948822006583214,-0.01276720967143774,0.002323511755093932,-0.03892533853650093,0.04344382882118225,-0.002980401972308755
1775885906471645184,27404000,27404000,0.022987857460975647,-0.012562497518956661,0.002096080919727683,0.003622913034632802,0.010433314368128777,-0.019784023985266685
1775885906479645184,27412000,27412000,0.02318849042057991,-0.012751813977956772,0.0018773023039102554,0.016766825690865517,-0.011218593455851078,-0.025227544829249382
1775885906491645184,27424000,27424000,0.0237836092710495,-0.013126957230269909,0.0018493292154744267,0.04370610788464546,-0.027395114302635193,-0.009595797397196293
1775885906499645184,27432000,27432000,0.02408665604889393,-0.013202655129134655,0.0016283199656754732,0.04078278690576553,-0.015131045132875443,-0.02121189422905445
1775885906511645184,27444000,27444000,0.02387656457722187,-0.012892723083496094,0.0013496039900928736,-0.019479507580399513,0.02131921611726284,-0.02236110158264637
1775885906519645184,27452000,27452000,0.023576540872454643,-0.012765749357640743,-0.0011199160944670439,-0.030725710093975067,0.01602138765156269,-0.2698255777359009
1775885906531645184,27464000,27464000,0.010871252045035362,-0.016486847773194313,-0.03341495990753174,-1.11031973361969,-0.32481810450553894,-2.2615723609924316
1775885906539645184,27472000,27472000,-0.006479030940681696,-0.0222766250371933,-0.03968384489417076,-1.801277995109558,-0.5949318408966064,-1.1924831867218018
1775885906551645184,27484000,27484000,-0.02356785349547863,-0.02950366958975792,-0.06917798519134521,-1.4878630638122559,-0.5827187299728394,-2.719299554824829
1775885906559645184,27492000,27492000,-0.042825739830732346,-0.034498680382966995,-0.1115344986319542,-2.1690289974212646,-0.6186808347702026,-4.487504482269287
1775885906571645184,27504000,27504000,-0.08302044123411179,-0.04371342435479164,-0.17830544710159302,-3.168423891067505,-0.7474564909934998,-5.375792026519775
1775885906579645184,27512000,27512000,-0.10934284329414368,-0.04855332151055336,-0.2240576446056366,-3.2294836044311523,-0.6342990398406982,-5.615274429321289
1775885906591645184,27524000,27524000,-0.13960091769695282,-0.04907931759953499,-0.2940690517425537,-2.55670166015625,-0.08610152453184128,-5.799972057342529
1775885906599645184,27532000,27532000,-0.15408684313297272,-0.045144252479076385,-0.3407956659793854,-2.0321743488311768,0.3216073215007782,-5.825402736663818
1775885906611645184,27544000,27544000,-0.170177161693573,-0.036118388175964355,-0.410304993391037,-1.4319521188735962,0.6799620389938354,-5.796020030975342
1775885906619645184,27552000,27552000,-0.17842015624046326,-0.029314715415239334,-0.4565315842628479,-1.1496332883834839,0.7987407445907593,-5.782447814941406
