received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885905503645184,26436000,-0.03978342190384865,-0.01820225454866886,0.008366555906832218,0.0,0.0,-0.7272077798843384,False
1775885905523645184,26456000,-0.040211305022239685,-0.019564127549529076,0.00862821564078331,0.0,0.0,-0.7280616164207458,False
1775885905539645184,26472000,-0.0404282882809639,-0.02068251371383667,0.008796407841145992,0.0,0.0,-0.7288179993629456,False
1775885905563645184,26496000,-0.039310768246650696,-0.021199287846684456,0.009117644280195236,0.0,0.0,-0.7297088503837585,False
1775885905583645184,26516000,-0.03968999907374382,-0.021698910742998123,0.009379124268889427,0.0,0.0,-0.7306215763092041,False
1775885905603645184,26536000,-0.0370776429772377,-0.02077307552099228,0.009597167372703552,0.0,0.0,-0.7310540080070496,False
1775885905623645184,26556000,-0.035720132291316986,-0.01918504573404789,0.009822165593504906,0.0,0.0,-0.7315497398376465,False
1775885905643645184,26576000,-0.03606355935335159,-0.015823349356651306,0.010106338188052177,0.0,0.0,-0.7322103977203369,False
1775885905675645184,26608000,-0.035360001027584076,-0.01313213724642992,0.010344335809350014,0.0,0.0,-0.7327232956886292,False
1775885905683645184,26616000,-0.033345505595207214,-0.011834698729217052,0.010466456413269043,0.0,0.0,-0.7327998280525208,False
1775885905707645184,26640000,-0.02935025468468666,-0.010174437426030636,0.010643922723829746,0.0,0.0,-0.7328514456748962,False
1775885905723645184,26656000,-0.026257358491420746,-0.009299419820308685,0.010721229016780853,0.0,0.0,-0.7327579259872437,False
1775885905743645184,26676000,-0.0222794096916914,-0.008780228905379772,0.010779325850307941,0.0,0.0,-0.7324866652488708,False
1775885905763645184,26696000,-0.015638042241334915,-0.009246951900422573,0.010815230198204517,0.0,0.0,-0.7324405908584595,False
1775885905779645184,26712000,-0.010393942706286907,-0.009928308427333832,0.010807061567902565,0.0,0.0,-0.7323468923568726,False
1775885905803645184,26736000,-0.004624768625944853,-0.010287494398653507,0.01076856441795826,0.0,0.0,-0.732120931148529,False
1775885905823645184,26756000,0.0006915396079421043,-0.010347843170166016,0.010699392296373844,0.0,0.0,-0.7319462895393372,False
1775885905839645184,26772000,0.004942575003951788,-0.010358705185353756,0.010639529675245285,0.0,0.0,-0.7316974997520447,False
1775885905867645184,26800000,0.004973888397216797,-0.009385235607624054,0.010648754425346851,0.0,0.0,-0.7314261794090271,False
1775885905883645184,26816000,0.008615883998572826,-0.009126582182943821,0.010657175444066525,0.0,0.0,-0.7312332391738892,False
1775885905903645184,26836000,0.01770435832440853,-0.007515414152294397,0.010025049559772015,0.0,0.0,-0.7306210994720459,False
1775885905923645184,26856000,0.023547766730189323,-0.0065176282078027725,0.009536822326481342,0.0,0.0,-0.7302452325820923,False
1775885905943645184,26876000,0.025905316695570946,-0.005760001018643379,0.009016098454594612,0.0,0.0,-0.7299739122390747,False
1775885905963645184,26896000,0.028709618374705315,-0.005576854571700096,0.008463031612336636,0.0,0.0,-0.7296028733253479,False
1775885905983645184,26916000,0.029251927509903908,-0.005292418412864208,0.00789591297507286,0.0,0.0,-0.7293825745582581,False
1775885906003645184,26936000,0.0304974764585495,-0.005253170616924763,0.007308620493859053,0.0,0.0,-0.7290083765983582,False
1775885906019645184,26952000,0.027724960818886757,-0.003941855393350124,0.0068059866316616535,0.0,0.0,-0.7292514443397522,False
1775885906043645184,26976000,0.024740779772400856,-0.0025676412042230368,0.006064022891223431,0.0,0.0,-0.7292951941490173,False
1775885906063645184,26996000,0.021981945261359215,-0.0015666977269575,0.005511667113751173,0.0,0.0,-0.7292771339416504,False
1775885906083645184,27016000,0.02028043195605278,-0.0008145421743392944,0.004965710453689098,0.0,0.0,-0.72907555103302,False
1775885906107645184,27040000,0.018228089436888695,-0.0001367053046124056,0.004426422994583845,0.0,0.0,-0.7288659811019897,False
1775885906123645184,27056000,0.01732637733221054,0.0002925005683209747,0.003754569450393319,0.0,0.0,-0.7291387319564819,False
1775885906143645184,27076000,0.015615398064255714,0.0004991360474377871,0.0030171109829097986,0.0,0.0,-0.7294677495956421,False
1775885906163645184,27096000,0.01488281600177288,0.0004425317165441811,0.00230893911793828,0.0,0.0,-0.7298115491867065,False
1775885906183645184,27116000,0.014438613317906857,0.000315470271743834,0.001568957231938839,0.0,0.0,-0.729938268661499,False
1775885906203645184,27136000,0.014915726147592068,-0.00016859755851328373,0.0008135588141158223,0.0,0.0,-0.7300183773040771,False
1775885906223645184,27156000,0.014658689498901367,-0.0005121621652506292,9.236742334906012e-05,0.0,0.0,-0.7299752831459045,False
1775885906243645184,27176000,0.01622173748910427,-0.0025849686935544014,-0.0005548796034418046,0.0,0.0,-0.7303500771522522,False
1775885906263645184,27196000,0.01761532574892044,-0.005467317067086697,-0.0009442925220355392,0.0,0.0,-0.7311954498291016,False
1775885906283645184,27216000,0.018145618960261345,-0.007649273611605167,-0.0012148154200986028,0.0,0.0,-0.7319137454032898,False
1775885906299645184,27232000,0.019451523199677467,-0.009475077502429485,-0.001451417338103056,0.0,0.0,-0.7325284481048584,False
1775885906323645184,27256000,0.020642317831516266,-0.010698188096284866,-0.001662129769101739,0.0,0.0,-0.7329918742179871,False
1775885906343645184,27276000,0.021506361663341522,-0.011942021548748016,-0.001911618048325181,0.0,0.0,-0.7334240078926086,False
1775885906363645184,27296000,0.02254548855125904,-0.012377960607409477,-0.0020800495985895395,0.0,0.0,-0.7335646748542786,False
1775885906383645184,27316000,0.023180140182375908,-0.013136299327015877,-0.0022417912259697914,0.0,0.0,-0.7338164448738098,False
1775885906403645184,27336000,0.022471124306321144,-0.013006114400923252,-0.0024648220278322697,0.0,0.0,-0.7341660857200623,False
1775885906419645184,27352000,0.022170403972268105,-0.0131887998431921,-0.0026819875929504633,0.0,0.0,-0.7343980073928833,False
1775885906439645184,27372000,0.022476129233837128,-0.013393345288932323,-0.0029032318852841854,0.0,0.0,-0.7345483899116516,False
1775885906463645184,27396000,0.02178861014544964,-0.013256771489977837,-0.003161507425829768,0.0,0.0,-0.7346991896629333,False
1775885906483645184,27416000,0.020585037767887115,-0.012471593916416168,-0.0032875468023121357,0.0,0.0,-0.7346060276031494,False
1775885906503645184,27436000,0.018377626314759254,-0.012272982858121395,-0.0033659618347883224,0.0,0.0,-0.7346804141998291,False
1775885906523645184,27456000,0.014235553331673145,-0.011156071908771992,-0.003393471008166671,0.0,0.0,-0.7345313429832458,False
1775885906543645184,27476000,-0.007266597356647253,0.009098668582737446,-3.4906585216522217,0.0,0.0,-0.7012421488761902,False
1775885906563645184,27496000,-0.005582074634730816,0.013633007183670998,-3.4906585216522217,0.0,0.0,-0.7012421488761902,False
1775885906583645184,27516000,0.002494320971891284,0.02211957797408104,-3.4906585216522217,0.0,0.0,-0.7012203931808472,False
1775885906603645184,27536000,0.01724882796406746,0.03356480970978737,-3.4906585216522217,0.0,0.0,-0.7012203931808472,False
1775885906623645184,27556000,0.03631170839071274,0.04492852836847305,-3.4906585216522217,0.0,0.0,-0.7034798264503479,False
1775885906647645184,27580000,0.05360265448689461,0.053179092705249786,-3.4906585216522217,0.0,0.0,-0.7034798264503479,False
1775885906663645184,27596000,0.07701390981674194,0.062188223004341125,-3.4906585216522217,0.0,0.0,-0.7034798264503479,False
1775885906683645184,27616000,0.09664258360862732,0.06801019608974457,-3.4906585216522217,0.0,0.0,-0.7068766951560974,False
1775885906707645184,27640000,0.12157852202653885,0.07344149798154831,-3.4906585216522217,0.0,0.0,-0.7068766951560974,False
1775885906723645184,27656000,0.16533143818378448,0.07787607610225677,-3.4906585216522217,0.0,0.0,-0.7113735675811768,False
1775885906743645184,27676000,0.18760494887828827,0.07737094908952713,-3.4906585216522217,0.0,0.0,-0.7113735675811768,False
1775885906763645184,27696000,0.2075512707233429,0.07470420002937317,-3.4906585216522217,0.0,0.0,-0.7113735675811768,False
1775885906779645184,27712000,0.2216547429561615,0.07153782248497009,-3.4906585216522217,0.0,0.0,-0.7113735675811768,False
1775885906803645184,27736000,0.2393147349357605,0.06578782200813293,-3.4906585216522217,0.0,0.0,-0.7175614237785339,False
1775885906823645184,27756000,0.24836823344230652,0.061441026628017426,-3.4906585216522217,0.0,0.0,-0.7219244837760925,False
1775885906843645184,27776000,0.2563157081604004,0.05575565993785858,-3.4906585216522217,0.0,0.0,-0.7219244837760925,False
1775885906863645184,27796000,0.26035016775131226,0.050151631236076355,-3.4906585216522217,0.0,0.0,-0.7261895537376404,False
1775885906879645184,27812000,0.26063990592956543,0.04591405391693115,-3.4155638217926025,0.0,0.0,-0.7261895537376404,False
1775885906907645184,27840000,0.2561693489551544,0.04033305495977402,-3.2919952869415283,0.0,0.0,-0.7297477126121521,False
1775885906923645184,27856000,0.24779051542282104,0.03636962175369263,-3.1839897632598877,0.0,0.0,-0.7297477126121521,False
1775885906947645184,27880000,0.234890878200531,0.03282797336578369,-3.071725845336914,0.0,0.0,-0.7304909825325012,False
1775885906963645184,27896000,0.22110287845134735,0.03019031509757042,-2.978064775466919,0.0,0.0,-0.7304909825325012,False
1775885906983645184,27916000,0.20074929296970367,0.027067577466368675,-2.8573131561279297,0.0,0.0,-0.7304909825325012,False
1775885907003645184,27936000,0.1776188313961029,0.02409397065639496,-2.7340872287750244,0.0,0.0,-0.7293625473976135,False
1775885907023645184,27956000,0.15236131846904755,0.021075641736388206,-2.6089606285095215,0.0,0.0,-0.7293625473976135,False
1775885907043645184,27976000,0.13647180795669556,0.01926957629621029,-2.5330560207366943,0.0,0.0,-0.7284119725227356,False
1775885907063645184,27996000,0.10922233760356903,0.016223033890128136,-2.405890703201294,0.0,0.0,-0.7280809283256531,False
1775885907083645184,28016000,0.06496219336986542,0.010869154706597328,-2.2010464668273926,0.0,0.0,-0.7280809283256531,False
1775885907103645184,28036000,0.03771640360355377,0.007172235753387213,-2.072373867034912,0.0,0.0,-0.7280809283256531,False
1775885907123645184,28056000,0.011534570716321468,0.0032442379742860794,-1.9421777725219727,0.0,0.0,-0.7277315258979797,False
1775885907143645184,28076000,-0.012993978336453438,-0.0010552254971116781,-1.8095073699951172,0.0,0.0,-0.7277315258979797,False
1775885907163645184,28096000,-0.035788241773843765,-0.005234789103269577,-1.678416132926941,0.0,0.0,-0.7277555465698242,False
1775885907183645184,28116000,-0.05681075155735016,-0.009313351474702358,-1.5491982698440552,0.0,0.0,-0.7277555465698242,False
1775885907203645184,28136000,-0.07598213851451874,-0.013227038085460663,-1.4220213890075684,0.0,0.0,-0.7277073264122009,False
1775885907223645184,28156000,-0.09337987750768661,-0.016899961978197098,-1.297128438949585,0.0,0.0,-0.7277073264122009,False
1775885907243645184,28176000,-0.10905352234840393,-0.020440634340047836,-1.174502968788147,0.0,0.0,-0.7274930477142334,False
1775885907263645184,28196000,-0.12296483665704727,-0.023899158462882042,-1.0541191101074219,0.0,0.0,-0.7274930477142334,False
1775885907283645184,28216000,-0.13527631759643555,-0.027108218520879745,-0.9349632859230042,0.0,0.0,-0.7274930477142334,False
1775885907303645184,28236000,-0.1461486667394638,-0.029740482568740845,-0.8197593688964844,0.0,0.0,-0.7268149852752686,False
1775885907323645184,28256000,-0.15557357668876648,-0.031924545764923096,-0.7086829543113708,0.0,0.0,-0.7257893681526184,False
1775885907343645184,28276000,-0.16362054646015167,-0.03362824767827988,-0.6027545928955078,0.0,0.0,-0.7257893681526184,False
1775885907363645184,28296000,-0.17042385041713715,-0.03485364839434624,-0.5018385052680969,0.0,0.0,-0.7257893681526184,False
1775885907383645184,28316000,0.24613018333911896,0.27909693121910095,-0.3524118661880493,0.0,0.0,-0.7300999164581299,False
1775885907403645184,28336000,0.2341216504573822,0.28519853949546814,-0.27867934107780457,0.0,0.0,-0.7300999164581299,False
1775885907423645184,28356000,0.19987182319164276,0.24556654691696167,-0.18212294578552246,0.0,0.0,-0.7268690466880798,False
1775885907443645184,28376000,0.1647079735994339,0.22681158781051636,-0.10360059142112732,0.0,0.0,-0.7268690466880798,False
1775885907463645184,28396000,0.10529769212007523,0.1623910367488861,-0.03633514419198036,0.0,0.0,-0.7230461835861206,False
1775885907483645184,28416000,0.06804846972227097,0.14235953986644745,0.01859121397137642,0.0,0.0,-0.7230461835861206,False
1775885907503645184,28436000,-0.0026852870360016823,0.07147718220949173,0.07585018128156662,0.0,0.0,-0.7194300293922424,False
1775885907523645184,28456000,-0.04649774730205536,0.04920189455151558,0.13470952212810516,0.0,0.0,-0.7194300293922424,False
1775885907543645184,28476000,-0.11796290427446365,-0.020917696878314018,0.1819513440132141,0.0,0.0,-0.7164266109466553,False
1775885907563645184,28496000,-0.150913804769516,-0.036052554845809937,0.22802306711673737,0.0,0.0,-0.7164266109466553,False
1775885907583645184,28516000,-0.17703960835933685,-0.046563126146793365,0.26874396204948425,0.0,0.0,-0.7164266109466553,False
1775885907603645184,28536000,-0.2281166911125183,-0.09704766422510147,0.29919853806495667,0.0,0.0,-0.7125111818313599,False
1775885907623645184,28556000,-0.2392011433839798,-0.09874755144119263,0.33162209391593933,0.0,0.0,-0.7125111818313599,False
1775885907643645184,28576000,-0.28165414929389954,-0.13950343430042267,0.35381367802619934,0.0,0.0,-0.7093042731285095,False
1775885907663645184,28596000,-0.27920806407928467,-0.1338091492652893,0.3787165582180023,0.0,0.0,-0.7093042731285095,False
1775885907683645184,28616000,-0.3085005283355713,-0.15783318877220154,0.3941916823387146,0.0,0.0,-0.7077604532241821,False
1775885907703645184,28636000,-0.29440000653266907,-0.14596694707870483,0.40970557928085327,0.0,0.0,-0.7077604532241821,False
1775885907723645184,28656000,-0.3126292824745178,-0.1547752320766449,0.4167945086956024,0.0,0.0,-0.7064507007598877,False
1775885907743645184,28676000,-0.28973203897476196,-0.13929685950279236,0.4264231324195862,0.0,0.0,-0.7064507007598877,False
1775885907763645184,28696000,-0.26906633377075195,-0.12613384425640106,0.43221473693847656,0.0,0.0,-0.7064507007598877,False
1775885907783645184,28716000,-0.2715722322463989,-0.11813180893659592,0.4336555004119873,0.0,0.0,-0.7057015895843506,False
1775885907803645184,28736000,-0.24241115152835846,-0.1020175963640213,0.43630486726760864,0.0,0.0,-0.7057015895843506,False
1775885907823645184,28756000,-0.24431824684143066,-0.08667013794183731,0.43303531408309937,0.0,0.0,-0.7060502171516418,False
1775885907843645184,28776000,-0.22057008743286133,-0.07528144121170044,0.4321274161338806,0.0,0.0,-0.7060502171516418,False
1775885907863645184,28796000,-0.2096988409757614,-0.04939796030521393,0.4266170263290405,0.0,0.0,-0.706611156463623,False
1775885907883645184,28816000,-0.18091054260730743,-0.03828210011124611,0.42239516973495483,0.0,0.0,-0.706611156463623,False
1775885907903645184,28836000,-0.17689813673496246,-0.011485077440738678,0.41651859879493713,0.0,0.0,-0.7073020935058594,False
1775885907923645184,28856000,-0.14489662647247314,-0.0026919080410152674,0.4085473120212555,0.0,0.0,-0.7073020935058594,False
1775885907943645184,28876000,-0.13038097321987152,0.028318366035819054,0.40025728940963745,0.0,0.0,-0.7081661820411682,False
1775885907963645184,28896000,-0.11145826429128647,0.030772950500249863,0.3930334448814392,0.0,0.0,-0.7081661820411682,False
1775885907983645184,28916000,-0.08541836589574814,0.03169665485620499,0.3805360496044159,0.0,0.0,-0.7081661820411682,False
