received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885901469749333,1775885900740007,1775885900740007,0.02891317754983902,-0.05760336294770241,-2.8320186138153076,0.16050826013088226,-0.043699540197849274,-0.028255276381969452,0.1385028064250946,1.2888344526290894,False,True,True,True,True
1775885901487868870,1775885900752007,1775885900748007,0.029813023284077644,-0.05792565643787384,-2.8326964378356934,0.15971046686172485,-0.041648052632808685,-0.03336121514439583,0.12547710537910461,1.289512276649475,False,True,True,True,True
1775885901491595443,1775885900756007,1775885900756007,0.030712269246578217,-0.05822429433465004,-2.833408832550049,0.15892788767814636,-0.039520833641290665,-0.038784753531217575,0.11276671290397644,1.2902246713638306,False,True,True,True,True
1775885901499281386,1775885900764007,1775885900764007,0.03161711245775223,-0.0585075207054615,-2.8341572284698486,0.158103808760643,-0.03733164072036743,-0.04429451748728752,0.10073544085025787,1.2909730672836304,False,True,True,True,True
1775885901526103162,1775885900780007,1775885900780007,0.03344019502401352,-0.0590248666703701,-2.8357644081115723,0.1561897099018097,-0.03268982097506523,-0.05533316358923912,0.07758967578411102,1.292580246925354,False,True,True,True,True
1775885901533131007,1775885900788007,1775885900788007,0.034356094896793365,-0.059256892651319504,-2.836622714996338,0.1550334393978119,-0.030179336667060852,-0.06068623065948486,0.06647976487874985,1.2934385538101196,False,True,True,True,True
1775885901552816077,1775885900796007,1775885900796007,0.03527315333485603,-0.05946957692503929,-2.8375163078308105,0.15373577177524567,-0.027536848559975624,-0.06589855998754501,0.055674958974123,1.2943321466445923,False,True,True,True,True
1775885901554637893,1775885900804007,1775885900804007,0.03618990257382393,-0.059661537408828735,-2.838444471359253,0.1522938758134842,-0.02470371685922146,-0.07102488726377487,0.04517395421862602,1.2952603101730347,False,True,True,True,True
1775885901571157209,1775885900820007,1775885900820007,0.03801700100302696,-0.05997612699866295,-2.8404030799865723,0.14897353947162628,-0.018405629321932793,-0.08102193474769592,0.025073278695344925,1.297218918800354,False,True,True,True,True
1775885901586467943,1775885900832007,1775885900828007,0.03893803432583809,-0.060091517865657806,-2.8414313793182373,0.14712482690811157,-0.01493473257869482,-0.0857260525226593,0.015470840036869049,1.298247218132019,False,True,True,True,True
1775885901593207154,1775885900840007,1775885900836007,0.03985322639346123,-0.06017887592315674,-2.8424904346466064,0.1451231837272644,-0.01122085191309452,-0.09023437649011612,0.006241954397410154,1.2993062734603882,False,True,True,True,True
1775885901602412007,1775885900848007,1775885900844007,0.041244905441999435,-0.060367416590452194,-2.8441436290740967,0.14318832755088806,-0.007514978758990765,-0.09474698454141617,-0.002696970710530877,1.3009594678878784,False,True,True,True,True
1775885901619758889,1775885900860007,1775885900852007,0.042617376893758774,-0.06052412465214729,-2.845811605453491,0.14114630222320557,-0.0035990094766020775,-0.09911652654409409,-0.011383204720914364,1.302627444267273,False,True,True,True,True
1775885901621801084,1775885900864007,1775885900860007,0.04396998509764671,-0.060647256672382355,-2.8474934101104736,0.1390075534582138,0.000535539467819035,-0.10329150408506393,-0.019789457321166992,1.3043092489242554,False,True,True,True,True
1775885901639976267,1775885900880007,1775885900876007,0.04659689962863922,-0.06080063059926033,-2.850902557373047,0.13436156511306763,0.009406859055161476,-0.11095699667930603,-0.03577928990125656,1.3077183961868286,False,True,True,True,True
1775885901651181684,1775885900888007,1775885900884007,0.04787391424179077,-0.06082421541213989,-2.852625608444214,0.13191083073616028,0.014145110733807087,-0.11452101171016693,-0.04336606711149216,1.3094414472579956,False,True,True,True,True
1775885901661380435,1775885900896007,1775885900892007,0.04912763461470604,-0.060786038637161255,-2.8543567657470703,0.1293865144252777,0.019135650247335434,-0.11794880777597427,-0.05068296939134598,1.311172604560852,False,True,True,True,True
1775885901666071659,1775885900904007,1775885900900007,0.05036087706685066,-0.0607040673494339,-2.8560962677001953,0.12679439783096313,0.024310406297445297,-0.12126971036195755,-0.05715237557888031,1.312912106513977,False,True,True,True,True
1775885901682353476,1775885900920007,1775885900916007,0.052761971950531006,-0.06040482968091965,-2.8595969676971436,0.12142940610647202,0.03516311198472977,-0.12739555537700653,-0.06931545585393906,1.3164128065109253,False,True,True,True,True
1775885901692200203,1775885900928007,1775885900924007,0.053928401321172714,-0.060185715556144714,-2.8613569736480713,0.1186872348189354,0.04080894589424133,-0.1301664561033249,-0.07502709329128265,1.318172812461853,False,True,True,True,True
1775885901699712614,1775885900936007,1775885900932007,0.055071502923965454,-0.05991915613412857,-2.8631222248077393,0.11592639982700348,0.04656711965799332,-0.13278216123580933,-0.08050117641687393,1.319938063621521,False,True,True,True,True
1775885901706939270,1775885900944007,1775885900940007,0.0561911016702652,-0.059604525566101074,-2.8648922443389893,0.11315888166427612,0.052430205047130585,-0.13528306782245636,-0.08574152737855911,1.321708083152771,False,True,True,True,True
1775885901723004036,1775885900952007,1775885900948007,0.057287029922008514,-0.05924120172858238,-2.866666555404663,0.11037817597389221,0.05837668105959892,-0.13765890896320343,-0.09075095504522324,1.3234823942184448,False,True,True,True,True
1775885901728325711,1775885900960007,1775885900956007,0.05835913121700287,-0.05882871523499489,-2.8684444427490234,0.1075807586312294,0.06439884752035141,-0.13976912200450897,-0.09553242474794388,1.3252602815628052,False,True,True,True,True
1775885901741097557,1775885900976007,1775885900972007,0.06006771698594093,-0.05631299689412117,-2.873012065887451,0.10180377215147018,0.07763171941041946,-0.14358149468898773,-0.10446127504110336,1.329827904701233,False,True,True,True,True
1775885901757424301,1775885900984007,1775885900980007,0.06089203804731369,-0.0550028458237648,-2.8752756118774414,0.09894305467605591,0.08425066620111465,-0.14523658156394958,-0.1086149662733078,1.3320914506912231,False,True,True,True,True
1775885901772661501,1775885901000007,1775885900996007,0.062480777502059937,-0.052274707704782486,-2.8797607421875,0.09330882877111435,0.09746959805488586,-0.14808575809001923,-0.11628767848014832,1.3365765810012817,False,True,True,True,True
1775885901789840706,1775885901008007,1775885901004007,0.06324529647827148,-0.05085565522313118,-2.881981134414673,0.09054694324731827,0.10403597354888916,-0.14918945729732513,-0.11981514096260071,1.3387969732284546,False,True,True,True,True
1775885901793959207,1775885901016007,1775885901012007,0.06399015337228775,-0.049399543553590775,-2.884185314178467,0.08782858401536942,0.11054922640323639,-0.1500772088766098,-0.12314246594905853,1.3410011529922485,False,True,True,True,True
1775885901802469899,1775885901024007,1775885901020007,0.06471547484397888,-0.04790626838803291,-2.8863725662231445,0.08515802025794983,0.11701254546642303,-0.1507900357246399,-0.126276433467865,1.3431884050369263,False,True,True,True,True
1775885901826351293,1775885901040007,1775885901036007,0.06610625237226486,-0.04478099197149277,-2.8906936645507812,0.07994869351387024,0.12975002825260162,-0.15173393487930298,-0.1316186934709549,1.347509503364563,False,True,True,True,True
1775885901832591347,1775885901048007,1775885901044007,0.06677307933568954,-0.043163251131772995,-2.8928260803222656,0.07743383944034576,0.13596229255199432,-0.15194477140903473,-0.13383439183235168,1.3496419191360474,False,True,True,True,True
1775885901852415518,1775885901064007,1775885901060007,0.06805114448070526,-0.03981925919651985,-2.8970305919647217,0.07256927341222763,0.1480908840894699,-0.1519256830215454,-0.137742280960083,1.3538464307785034,False,True,True,True,True
1775885901864864907,1775885901080007,1775885901076007,0.06925790756940842,-0.036333899945020676,-2.901151180267334,0.06800727546215057,0.15973937511444092,-0.15140140056610107,-0.14100684225559235,1.3579670190811157,False,True,True,True,True
1775885901872905850,1775885901088007,1775885901084007,0.06942645460367203,-0.03434763848781586,-2.902276039123535,0.06553704291582108,0.16557568311691284,-0.15068675577640533,-0.1424052119255066,1.359091877937317,False,True,True,True,True
1775885901888239048,1775885901100007,1775885901092007,0.06958568096160889,-0.03233007714152336,-2.903400421142578,0.0631377324461937,0.171279177069664,-0.1498386114835739,-0.1436263918876648,1.3602162599563599,False,True,True,True,True
1775885901890841518,1775885901104007,1775885901100007,0.06973142176866531,-0.030286269262433052,-2.9045233726501465,0.06080062314867973,0.17682431638240814,-0.14887726306915283,-0.14469799399375916,1.3613392114639282,False,True,True,True,True
1775885901910232771,1775885901120007,1775885901116007,0.06999634206295013,-0.026110058650374413,-2.9067602157592773,0.0563344731926918,0.18740881979465485,-0.1466691792011261,-0.14657317101955414,1.363576054573059,False,True,True,True,True
1775885901920401986,1775885901128007,1775885901124007,0.07011599838733673,-0.02397981844842434,-2.907872438430786,0.054227788001298904,0.19243279099464417,-0.14542709290981293,-0.1473034918308258,1.3646882772445679,False,True,True,True,True
1775885901928029594,1775885901136007,1775885901132007,0.07022752612829208,-0.021822860464453697,-2.9089791774749756,0.0521913506090641,0.19730669260025024,-0.14411301910877228,-0.14789678156375885,1.3657950162887573,False,True,True,True,True
1775885901933134026,1775885901144007,1775885901140007,0.07033126801252365,-0.01964026503264904,-2.9100794792175293,0.050240181386470795,0.20200644433498383,-0.1427130401134491,-0.14835703372955322,1.366895318031311,False,True,True,True,True
1775885901953259758,1775885901160007,1775885901156007,0.07051637023687363,-0.015202307142317295,-2.912257194519043,0.04652240127325058,0.21092264354228973,-0.13959360122680664,-0.14889559149742126,1.3690730333328247,False,True,True,True,True
1775885901958809619,1775885901168007,1775885901164007,0.07059814035892487,-0.0129491426050663,-2.91333270072937,0.04474806785583496,0.21511289477348328,-0.13788250088691711,-0.14897964894771576,1.3701485395431519,False,True,True,True,True
1775885901966140786,1775885901176007,1775885901172007,0.0706728920340538,-0.010674728080630302,-2.914397954940796,0.04302796348929405,0.2191440463066101,-0.13607975840568542,-0.14894665777683258,1.3712137937545776,False,True,True,True,True
1775885901976156213,1775885901184007,1775885901180007,0.07072076946496964,-0.008384731598198414,-2.915452480316162,0.0413675457239151,0.2230183333158493,-0.1342262178659439,-0.14879924058914185,1.3722683191299438,False,True,True,True,True
1775885901995884130,1775885901200007,1775885901196007,0.07079863548278809,-0.0037478760350495577,-2.9175260066986084,0.038240835070610046,0.23026567697525024,-0.13033537566661835,-0.14834532141685486,1.3743418455123901,False,True,True,True,True
1775885902003365693,1775885901208007,1775885901204007,0.07082905620336533,-0.0014031678438186646,-2.9185433387756348,0.036750778555870056,0.23364374041557312,-0.12828071415424347,-0.147972971200943,1.3753591775894165,False,True,True,True,True
1775885902011624295,1775885901216007,1775885901212007,0.07083169370889664,0.001264170161448419,-2.9195632934570312,0.03529181703925133,0.2370808720588684,-0.1261928826570511,-0.14750760793685913,1.376379132270813,False,True,True,True,True
1775885902021477070,1775885901224007,1775885901220007,0.07082944363355637,0.003940954804420471,-2.9205687046051025,0.03388568013906479,0.24035577476024628,-0.12405502796173096,-0.14694571495056152,1.3773845434188843,False,True,True,True,True
1775885902043036243,1775885901240007,1775885901236007,0.07081103324890137,0.009319404140114784,-2.922534465789795,0.03122665360569954,0.2464217096567154,-0.11965978145599365,-0.14556542038917542,1.3793503046035767,False,True,True,True,True
1775885902056126546,1775885901252007,1775885901244007,0.07079501450061798,0.012019045650959015,-2.9234941005706787,0.029949184507131577,0.24922017753124237,-0.11742569506168365,-0.1447526216506958,1.3803099393844604,False,True,True,True,True
1775885902059752738,1775885901256007,1775885901252007,0.07077480107545853,0.01472469698637724,-2.9244377613067627,0.028697198256850243,0.25186777114868164,-0.11512771248817444,-0.14388667047023773,1.3812536001205444,False,True,True,True,True
1775885902078219724,1775885901264007,1775885901260007,0.07075042277574539,0.017435474321246147,-2.9253649711608887,0.02747158892452717,0.25436511635780334,-0.11276815831661224,-0.14294520020484924,1.3821808099746704,False,True,True,True,True
1775885902094601123,1775885901280007,1775885901276007,0.07068964838981628,0.0228692889213562,-2.927168130874634,0.025102704763412476,0.25894755125045776,-0.10796768963336945,-0.14083781838417053,1.3839839696884155,False,True,True,True,True
1775885902108882984,1775885901296007,1775885901292007,0.07061338424682617,0.02831464633345604,-2.928901433944702,0.02280060388147831,0.2630006968975067,-0.10308530181646347,-0.13844963908195496,1.3857172727584839,False,True,True,True,True
1775885902110764927,1775885901304007,1775885901300007,0.07056937366724014,0.031039826571941376,-2.929741144180298,0.02165372297167778,0.2648443877696991,-0.10059920698404312,-0.13715760409832,1.3865569829940796,False,True,True,True,True
1775885902140492368,1775885901328007,1775885901324007,0.07042203843593597,0.03922140225768089,-2.9321508407592773,0.018262026831507683,0.2696364223957062,-0.09304175525903702,-0.13281886279582977,1.388966679573059,False,True,True,True,True
