received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775652488335992246,1775652487996591,1775652487996591,0.99998254,0.0021945427,0.0022228528,0.005025681,0.004411408857276787,0.004423584205870881,0.010061211151066497
1775652488349871836,1775652488008591,1775652488008591,0.99998254,0.0021947322,0.0021990896,0.0050363676,0.004411595127983906,0.004376009440272761,0.01008247941099118
1775652488357317235,1775652488016591,1775652488016591,0.99998254,0.002195784,0.002183171,0.00504286,0.004413565911165116,0.004344133326473825,0.010095397779448147
1775652488369021321,1775652488028591,1775652488028591,0.99998254,0.002195582,0.0021588786,0.005052713,0.0044129587896576125,0.004295507718934132,0.010114995728586202
1775652488376694945,1775652488036591,1775652488036591,0.99998254,0.0021959613,0.0021432028,0.005056432,0.004413574287371029,0.004264136236305858,0.010122365017783307
1775652488389685793,1775652488048591,1775652488048591,0.99998254,0.002195754,0.0021192436,0.005061901,0.004412939832016706,0.004216196310671125,0.010133195699305224
1775652488397856605,1775652488056591,1775652488056591,0.99998266,0.0021955373,0.0021027005,0.0050649378,0.004412351499251573,0.004183099792818838,0.010139195346810456
1775652488409782709,1775652488068591,1775652488068591,0.99998266,0.002195956,0.0020778112,0.005068669,0.0044129512209213646,0.004133300871346268,0.010146548695349797
1775652488418703511,1775652488076591,1775652488076591,0.99998266,0.0021956807,0.0020614695,0.005070205,0.00441224088271728,0.004100613838269602,0.010149546052194067
1775652488431110514,1775652488088591,1775652488088591,0.99998266,0.0021950142,0.0020362427,0.0050728866,0.004410661893894852,0.004050155811806306,0.010154794177938057
1775652488438826699,1775652488096591,1775652488096591,0.9999828,0.0021953178,0.0020190324,0.0050753905,0.0044111045226242615,0.0040157217852332195,0.010159727578569516
1775652488451713098,1775652488108591,1775652488108591,0.9999828,0.0021904148,0.0019895646,0.0050803893,0.004401018354036334,0.003956814712433622,0.010169574462765566
1775652488459076352,1775652488116591,1775652488116591,0.9999828,0.002180652,0.0019634694,0.005083045,0.004381237085270904,0.0039047124388762967,0.010174731270787945
1775652488472186497,1775652488128591,1775652488128591,0.9999829,0.0021643173,0.0019235174,0.005087624,0.004348178317325388,0.0038249559336292938,0.010183650328983149
1775652488479624695,1775652488136591,1775652488136591,0.999983,0.0021535577,0.001896961,0.0050894013,0.0043263953492692206,0.0037719458769756987,0.010187048715679698
1775652488491979666,1775652488148591,1775652488148591,0.999983,0.0021382517,0.0018587565,0.0050939126,0.004295409925376814,0.0036956741842214193,0.01019584738000825
1775652488505239700,1775652488156591,1775652488156591,0.99998313,0.0021273862,0.0018332972,0.005096281,0.004273427946087948,0.003644857098310762,0.010200434872214535
1775652488517598351,1775652488168591,1775652488168591,0.99998325,0.0021121604,0.0017971208,0.005098185,0.0042426140330469745,0.0035726526017303075,0.010204033106483617
1775652488524977445,1775652488176591,1775652488176591,0.99998325,0.0021017503,0.0017740382,0.005101378,0.0042215691572446415,0.003526580613528053,0.010210283330120102
1775652488537054814,1775652488188591,1775652488188591,0.99998325,0.0020868026,0.0017396258,0.0051081167,0.004191345086641463,0.0034578809928961234,0.010223561936986428
1775652488544230515,1775652488196591,1775652488196591,0.9999834,0.0020765697,0.0017176443,0.005112724,0.004170670436551304,0.0034140042048119634,0.010232649598860492
1775652488556639310,1775652488208591,1775652488208591,0.9999834,0.0020625188,0.0016855879,0.005119264,0.0041422621266626785,0.003350008891039533,0.010245547838360068
1775652488565038252,1775652488216591,1775652488216591,0.9999835,0.0020534687,0.0016632079,0.005123431,0.004123946512318142,0.0033053252705480484,0.010253758925392584
1775652488577719498,1775652488228591,1775652488228591,0.9999835,0.0020406693,0.0016311075,0.005127461,0.004098031136578682,0.003241239970183006,0.010261644106067547
1775652488586004647,1775652488236591,1775652488236591,0.9999836,0.0020327228,0.0016095674,0.005129688,0.004081924355680264,0.003198233091890295,0.010265984176588193
1775652488597059576,1775652488248591,1775652488248591,0.9999836,0.0020211504,0.0015768353,0.0051309527,0.004058446995158297,0.0031328831568782664,0.010268342053253512
1775652488605437910,1775652488256591,1775652488256591,0.9999836,0.002013694,0.001555126,0.005129906,0.00404330765914769,0.0030895459003370484,0.010266136016624492
1775652488617207404,1775652488268591,1775652488268591,0.9999837,0.0020024537,0.0015232904,0.0051279175,0.004020494014210551,0.0030259990325638094,0.010261995866004998
1775652488625027430,1775652488276591,1775652488276591,0.9999837,0.0019954394,0.0015034337,0.005127138,0.004006259082116948,0.0029863610904581617,0.010260334924514407
1775652488637609506,1775652488288591,1775652488288591,0.99998385,0.0019858754,0.0014717365,0.0051238784,0.003986796283846195,0.0029230787856638,0.010253660045001311
1775652488646055041,1775652488296591,1775652488296591,0.99998397,0.0019793161,0.0014519059,0.0051223715,0.003973470144503094,0.0028834917186337265,0.010250548391169309
1775652488657766487,1775652488308591,1775652488308591,0.99998397,0.0019704327,0.0014249108,0.005119645,0.003955418435274145,0.0028296039507124103,0.010244961511648021
1775652488666843130,1775652488316591,1775652488316591,0.99998397,0.001964842,0.0014065233,0.005119098,0.0039440467996166555,0.002792888655998471,0.01024377791116043
1775652488678225678,1775652488328591,1775652488328591,0.9999841,0.001956806,0.0013800198,0.0051201065,0.003927706360991647,0.0027399610354857918,0.010245668620929748
1775652488687907669,1775652488336591,1775652488336591,0.9999841,0.001951606,0.001362399,0.005120587,0.003917126819076942,0.002704771127826367,0.010246545668045743
1775652488700125583,1775652488348591,1775652488348591,0.9999842,0.0019428083,0.0013364137,0.0051206024,0.0038992652623670446,0.002652891533215084,0.010246451251718983
1775652488707539077,1775652488356591,1775652488356591,0.9999842,0.0019367159,0.0013185148,0.0051203016,0.0038868961263991064,0.002617157821461571,0.010245763009786472
1775652488719811872,1775652488368591,1775652488368591,0.9999843,0.0019278739,0.0012925604,0.0051179808,0.0038689404075230834,0.002565349377900614,0.010240997560046828
1775652488728194749,1775652488376591,1775652488376591,0.9999843,0.0019228976,0.0012751236,0.005116854,0.0038588061772026096,0.002530531475856514,0.010238662833726238
1775652488740759162,1775652488388591,1775652488388591,0.9999843,0.0019146382,0.0012510474,0.005114993,0.003842035882151796,0.002482471325900669,0.010234826622916252
1775652488749118263,1775652488396591,1775652488396591,0.99998444,0.0019089683,0.0012346201,0.0051088207,0.003830513009973353,0.0024496991048541463,0.01022240493464974
1775652488761132176,1775652488408591,1775652488408591,0.99998444,0.0019018592,0.001210776,0.00509922,0.003816027494112641,0.002402120723455075,0.010203093663007099
1775652488770493109,1775652488416591,1775652488416591,0.99998456,0.0018972845,0.0011957438,0.0050927238,0.003806709567101603,0.002372128206656666,0.01019003263316765
1775652488779911802,1775652488424591,1775652488424591,0.9999847,0.0018928879,0.0011806686,0.005086805,0.003797748956572808,0.0023420456540773267,0.01017812796028849
1775652488788757723,1775652488436591,1775652488436591,0.9999847,0.0018855775,0.0011597766,0.0050759744,0.0037828901642551057,0.0023003773797572527,0.010156368444433168
1775652488800824276,1775652488448591,1775652488448591,0.9999848,0.0018799736,0.0011393671,0.005066241,0.003771453178054724,0.002259652720566299,0.01013681170932703
1775652488808906512,1775652488456591,1775652488456591,0.9999848,0.0018754024,0.0011250474,0.0050634365,0.0037621592532932177,0.0022310705875246482,0.010131137355986999
1775652488821332139,1775652488468591,1775652488468591,0.9999848,0.001869022,0.0011055854,0.0050642127,0.003749202878721776,0.00219220863430722,0.010132601948541316
1775652488828819234,1775652488476591,1775652488476591,0.9999849,0.0018637762,0.0010928183,0.005064524,0.003738582963232075,0.0021667271235061318,0.010133165548343474
1775652488841877858,1775652488488591,1775652488488591,0.9999849,0.0018558567,0.0010733715,0.005065522,0.0037225489049602647,0.0021279104713124745,0.010135072041263293
1775652488850021374,1775652488496591,1775652488496591,0.9999849,0.0018514422,0.0010605816,0.005066217,0.003713591483632234,0.0021023732458142147,0.010136404241223706
1775652488861341714,1775652488508591,1775652488508591,0.9999849,0.0018443585,0.0010416101,0.0050670314,0.003699233465148966,0.002064499493043916,0.010137947376550549
1775652488870058738,1775652488516591,1775652488516591,0.9999849,0.0018397316,0.0010294528,0.0050672544,0.0036898567387148697,0.0020402311405073262,0.010138338617843787
1775652488882117323,1775652488528591,1775652488528591,0.99998504,0.0018334251,0.0010120915,0.0050679077,0.003677069467935085,0.002005570852099549,0.010139569161297024
1775652488890317351,1775652488536591,1775652488536591,0.99998504,0.0018289353,0.0010017403,0.0050676703,0.00366798439863673,0.001984915127573991,0.01013904679670362
1775652488902221215,1775652488548591,1775652488548591,0.99998504,0.0018214065,0.0009867226,0.0050672167,0.003652773548603423,0.001954958092219768,0.010138069261205982
1775652488910544796,1775652488909807,1775652488909807,0.99998504,0.0018171713,0.0009760885,0.0050668507,0.003644194587216822,0.0019337343573503163,0.010137289786776008
1775652488922753782,1775652488921749,1775652488921749,0.99998504,0.0018107094,0.00096134155,0.005066614,0.003631120605000917,0.0019043071466768532,0.010136750060966971
1775652488930976434,1775652488929719,1775652488929719,0.99998516,0.0018062762,0.0009516617,0.0050673955,0.0036221579362099576,0.0018849900933180547,0.010138270222229403
1775652488942772361,1775652488941804,1775652488941804,0.99998516,0.0017997746,0.00093816797,0.005068158,0.0036090193862265115,0.0018580660784703136,0.010139733395538824
1775652488952555345,1775652488949787,1775652488949787,0.99998516,0.0017963998,0.00092940463,0.0050680405,0.0036021807400074962,0.0018405742620089367,0.0101394605461591
1775652488962588603,1775652488961912,1775652488961912,0.99998516,0.0017906639,0.0009131445,0.0050765434,0.00359055951879077,0.0018080821072808328,0.01015639764789057
1775652488971708478,1775652488970008,1775652488970008,0.99998504,0.0017875094,0.0009035088,0.0050820755,0.0035841621630043315,0.0017888230051317647,0.010167420410469178
1775652488983723415,1775652488982239,1775652488982239,0.99998516,0.0017828678,0.00088801177,0.0050914846,0.0035747384612131437,0.001757843193122216,0.010186176442515826
1775652488991713426,1775652488990356,1775652488990356,0.99998504,0.0017801168,0.00087847136,0.0050973794,0.003569149141345753,0.0017387694437912353,0.010197926101214979
1775652489002813763,1775652488998735,1775652488998735,0.99998504,0.0017771368,0.00086857926,0.0051035583,0.0035630989483324007,0.0017189939273726583,0.01021024355143886
1775652489012658443,1775652489010785,1775652489010785,0.99998504,0.0017727416,0.00085457583,0.0051129176,0.0035541813815292457,0.0016909991364090706,0.010228905153461922
1775652489024146494,1775652489022909,1775652489022909,0.9999849,0.0017689954,0.0008419265,0.0051215542,0.0035465737979509257,0.001665708350309315,0.010246126250058408
1775652489032024471,1775652489031045,1775652489031045,0.9999849,0.0017669082,0.0008324134,0.0051274863,0.003542311728011127,0.0016466828061366965,0.010257953371982187
1775652489044000526,1775652489043178,1775652489043178,0.9999849,0.0017638089,0.0008185537,0.0051365704,0.003535985703759547,0.0016189635059325723,0.010276067801351046
1775652489052543947,1775652489051312,1775652489051312,0.9999849,0.0017612688,0.00080984674,0.0051429872,0.003530826456301506,0.0016015533674523512,0.010288866808947856
1775652489066161358,1775652489063437,1775652489063437,0.9999849,0.0017577286,0.00079820195,0.0051526083,0.003523641579845807,0.001578266697593611,0.010308062564571348
1775652489072513244,1775652489071697,1775652489071697,0.9999849,0.0017563375,0.00079077086,0.00515883,0.003520792453132001,0.0015633972227337986,0.01032047788878499
1775652489088300238,1775652489083950,1775652489083950,0.9999848,0.0017557282,0.000780261,0.005168166,0.0035194794245144963,0.0015423511142538004,0.010339111271841037
1775652489094460378,1775652489092512,1775652489092512,0.9999848,0.0017576794,0.0007749965,0.005176794,0.003523340767874214,0.0015317716960715532,0.010356351867523875
1775652489106794868,1775652489104966,1775652489104966,0.9999847,0.0017598835,0.00076761586,0.0051910095,0.0035276938248152176,0.0015169376339737768,0.010384760377788078
1775652489115084944,1775652489113343,1775652489113343,0.9999847,0.0017616363,0.00076336914,0.0052012587,0.003531171040496066,0.001508390016223677,0.010405247198202235
1775652489140305510,1775652489127158,1775652489127158,0.99998456,0.0017645769,0.0007571285,0.005215264,0.003537007864662758,0.0014958287612636815,0.01043323980326764
1775652489153642502,1775652489138145,1775652489138145,0.99998456,0.0017666774,0.0007528607,0.00522444,0.003541178048939637,0.0014872388649823213,0.01045158021865978
1775652489165414491,1775652489153580,1775652489153580,0.99998444,0.0017690803,0.00074802106,0.00523636,0.003545950658532194,0.0014774923070598638,0.010475406271594651
1775652489172273613,1775652489164539,1775652489164539,0.99998444,0.0017713599,0.0007442117,0.0052451193,0.003550483014348594,0.0014698188261997988,0.010492915885718549
1775652489188543395,1775652489179124,1775652489179124,0.9999843,0.0017740839,0.00073966756,0.005257323,0.0035559008870951945,0.0014606585942549975,0.01051731058564044
1775652489191809882,1775652489189656,1775652489189656,0.9999843,0.0017770788,0.00073737925,0.005264014,0.0035618764213788115,0.0014560267540288509,0.010530689531331988
1775652489203103116,1775652489204646,1775652489204646,0.9999843,0.001781088,0.0007339546,0.0052735587,0.0035698724966956655,0.001449101350845667,0.01054977323826623
1775652489210366176,1775652489209751,1775652489209751,0.9999842,0.0017819114,0.0007334642,0.005277246,0.003571519100644047,0.0014480985664631304,0.010557145940696509
1775652489222214838,1775652489226717,1775652489226717,0.9999842,0.0017863193,0.00073073275,0.0052909404,0.003580326082800914,0.001442540291911226,0.010584532955052371
