received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775652483690527488,26696000,-0.04577161371707916,0.07818548381328583,-0.2898194193840027,0.0,0.0,-0.7299622893333435,False
1775652483710527488,26716000,-0.08696416020393372,0.06025741249322891,-0.21037712693214417,0.0,0.0,-0.728691816329956,False
1775652483730527488,26736000,-0.12280765920877457,0.042537905275821686,-0.13509292900562286,0.0,0.0,-0.728691816329956,False
1775652483750527488,26756000,-0.15181539952754974,0.026689641177654266,-0.06299421936273575,0.0,0.0,-0.728691816329956,False
1775652483770527488,26776000,-0.1842837780714035,0.004458400886505842,0.003602472599595785,0.0,0.0,-0.7273588180541992,False
1775652483790527488,26796000,-0.2004036158323288,-0.007150694727897644,0.06752415001392365,0.0,0.0,-0.7273588180541992,False
1775652483810527488,26816000,-0.23092935979366302,-0.034643255174160004,0.1252644807100296,0.0,0.0,-0.7253465056419373,False
1775652483830527488,26836000,-0.23563767969608307,-0.04151985049247742,0.18188703060150146,0.0,0.0,-0.7253465056419373,False
1775652483850527488,26856000,-0.23566952347755432,-0.04584723338484764,0.23437459766864777,0.0,0.0,-0.7253465056419373,False
1775652483870527488,26876000,-0.25830647349357605,-0.07389948517084122,0.27880802750587463,0.0,0.0,-0.7236679792404175,False
1775652483890527488,26896000,-0.2505779564380646,-0.07319077849388123,0.3238973617553711,0.0,0.0,-0.7236679792404175,False
1775652483910527488,26916000,-0.27241435647010803,-0.10375365614891052,0.3596527874469757,0.0,0.0,-0.7211364507675171,False
1775652483930527488,26936000,-0.2588696777820587,-0.09860707074403763,0.3967882990837097,0.0,0.0,-0.7211364507675171,False
1775652483950527488,26956000,-0.24329450726509094,-0.09117303043603897,0.43081918358802795,0.0,0.0,-0.7211364507675171,False
1775652483970527488,26976000,-0.26216477155685425,-0.1212829127907753,0.4550418257713318,0.0,0.0,-0.7188891768455505,False
1775652483990527488,26996000,-0.243020161986351,-0.11024174839258194,0.481613427400589,0.0,0.0,-0.7188891768455505,False
1775652484010527488,27016000,-0.2618415355682373,-0.14133965969085693,0.49677565693855286,0.0,0.0,-0.7171103954315186,False
1775652484030527488,27036000,-0.24028606712818146,-0.1279234141111374,0.5149419903755188,0.0,0.0,-0.7171103954315186,False
1775652484050527488,27056000,-0.25561100244522095,-0.15582455694675446,0.5228776335716248,0.0,0.0,-0.7161145806312561,False
1775652484070527488,27076000,-0.23227190971374512,-0.13998675346374512,0.5344457626342773,0.0,0.0,-0.7161145806312561,False
1775652484090527488,27096000,-0.20838676393032074,-0.12301821261644363,0.5428217053413391,0.0,0.0,-0.7161145806312561,False
1775652484110527488,27116000,-0.22109301388263702,-0.14678893983364105,0.5413467884063721,0.0,0.0,-0.7152947187423706,False
1775652484130527488,27136000,-0.1970677375793457,-0.1287902444601059,0.5437130928039551,0.0,0.0,-0.7152947187423706,False
1775652484150527488,27156000,-0.20520341396331787,-0.14655965566635132,0.5373644828796387,0.0,0.0,-0.7149434685707092,False
1775652484170527488,27176000,-0.18130478262901306,-0.12804745137691498,0.5346270799636841,0.0,0.0,-0.7149434685707092,False
1775652484190527488,27196000,-0.15749892592430115,-0.10953202098608017,0.5296400189399719,0.0,0.0,-0.7149434685707092,False
1775652484210527488,27216000,-0.1623166799545288,-0.12241043150424957,0.5172296166419983,0.0,0.0,-0.714735746383667,False
1775652484230527488,27236000,-0.13973093032836914,-0.1048869639635086,0.5082733631134033,0.0,0.0,-0.714735746383667,False
1775652484250527488,27256000,-0.14085343480110168,-0.11259732395410538,0.4928831458091736,0.0,0.0,-0.714750349521637,False
1775652484270527488,27276000,-0.1202538013458252,-0.09654303640127182,0.48020729422569275,0.0,0.0,-0.714750349521637,False
1775652484290527488,27296000,-0.10040521621704102,-0.0811808779835701,0.46620315313339233,0.0,0.0,-0.714750349521637,False
1775652484310527488,27316000,-0.0977795198559761,-0.0837622731924057,0.4483177065849304,0.0,0.0,-0.7147055864334106,False
1775652484330527488,27336000,-0.07987751066684723,-0.07018441706895828,0.4323696792125702,0.0,0.0,-0.7147055864334106,False
1775652484350527488,27356000,-0.0720682367682457,-0.06678332388401031,0.41372179985046387,0.0,0.0,-0.7150394916534424,False
1775652484370527488,27376000,-0.056366704404354095,-0.05522079020738602,0.3957439064979553,0.0,0.0,-0.7150394916534424,False
1775652484390527488,27396000,-0.04332990571856499,-0.046254392713308334,0.37665510177612305,0.0,0.0,-0.7158991694450378,False
1775652484410527488,27416000,-0.02996688149869442,-0.0370207205414772,0.3572266697883606,0.0,0.0,-0.7158991694450378,False
1775652484430527488,27436000,-0.017919206991791725,-0.02902849391102791,0.3374238610267639,0.0,0.0,-0.7158991694450378,False
1775652484450527488,27456000,-0.0014424175024032593,-0.016735561192035675,0.318473756313324,0.0,0.0,-0.717058539390564,False
1775652484470527488,27476000,0.00801321491599083,-0.011365327052772045,0.2981606721878052,0.0,0.0,-0.717058539390564,False
1775652484490527488,27496000,0.028851674869656563,0.00462021678686142,0.27993711829185486,0.0,0.0,-0.7183312177658081,False
1775652484510527488,27516000,0.03575731813907623,0.00726069463416934,0.2591216266155243,0.0,0.0,-0.7183312177658081,False
1775652484530527488,27536000,0.041204534471035004,0.008659093640744686,0.23819585144519806,0.0,0.0,-0.7183312177658081,False
1775652484550527488,27556000,0.06238040700554848,0.024720020592212677,0.22035378217697144,0.0,0.0,-0.7194788455963135,False
1775652484566527488,27572000,0.06472420692443848,0.02413470856845379,0.20381122827529907,0.0,0.0,-0.7194788455963135,False
1775652484590527488,27596000,0.08795149624347687,0.04127924144268036,0.18309316039085388,0.0,0.0,-0.7209484577178955,False
1775652484610527488,27616000,0.08819057792425156,0.038403935730457306,0.16297949850559235,0.0,0.0,-0.7209484577178955,False
1775652484630527488,27636000,0.08715283870697021,0.03462706878781319,0.14327849447727203,0.0,0.0,-0.7209484577178955,False
1775652484650527488,27656000,0.10877220332622528,0.05109722912311554,0.12896601855754852,0.0,0.0,-0.7223041653633118,False
1775652484670527488,27676000,0.10538949817419052,0.04579643905162811,0.11092083156108856,0.0,0.0,-0.7223041653633118,False
1775652484690527488,27696000,0.12497686594724655,0.06065642088651657,0.09738647937774658,0.0,0.0,-0.7236449122428894,False
1775652484710527488,27716000,0.11941644549369812,0.0540383979678154,0.08013419806957245,0.0,0.0,-0.7236449122428894,False
1775652484730527488,27736000,0.11271671205759048,0.04676993563771248,0.06322161108255386,0.0,0.0,-0.7236449122428894,False
1775652484750527488,27756000,0.12815441191196442,0.058560729026794434,0.05057964473962784,0.0,0.0,-0.7248494029045105,False
1775652484770527488,27776000,0.12024381756782532,0.0509776845574379,0.03466305509209633,0.0,0.0,-0.7248494029045105,False
1775652484790527488,27796000,0.13079428672790527,0.05903955549001694,0.02242923714220524,0.0,0.0,-0.7264400124549866,False
1775652484810527488,27816000,0.12177961319684982,0.05106290057301521,0.007543759420514107,0.0,0.0,-0.7264400124549866,False
1775652484830527488,27836000,0.12616568803787231,0.05449973791837692,-0.004574921447783709,0.0,0.0,-0.7276373505592346,False
1775652484850527488,27856000,0.11659665405750275,0.04664776846766472,-0.01844036765396595,0.0,0.0,-0.7276373505592346,False
1775652484870527488,27876000,0.10688585042953491,0.03906608000397682,-0.03193964436650276,0.0,0.0,-0.7276373505592346,False
1775652484890527488,27896000,0.10443250834941864,0.03765300661325455,-0.04374365508556366,0.0,0.0,-0.7286779284477234,False
1775652484910527488,27916000,0.09518016874790192,0.03104431740939617,-0.05611397325992584,0.0,0.0,-0.7286779284477234,False
1775652484930527488,27936000,0.0854526087641716,0.024303171783685684,-0.06804016977548599,0.0,0.0,-0.7294310927391052,False
1775652484950527488,27956000,0.0772821381688118,0.01907115802168846,-0.07920102775096893,0.0,0.0,-0.7294310927391052,False
1775652484970527488,27976000,0.06006883457303047,0.007013469468802214,-0.09132422506809235,0.0,0.0,-0.729792594909668,False
1775652484990527488,27996000,0.05355334281921387,0.003570198779925704,-0.10124976933002472,0.0,0.0,-0.729792594909668,False
1775652485010527488,28016000,0.030103422701358795,-0.01278687920421362,-0.1132485568523407,0.0,0.0,-0.729995608329773,False
1775652485030527488,28036000,0.026090502738952637,-0.013994608074426651,-0.12173201888799667,0.0,0.0,-0.729995608329773,False
1775652485050527488,28056000,0.02355550415813923,-0.014146942645311356,-0.12956371903419495,0.0,0.0,-0.729995608329773,False
1775652485070527488,28076000,-0.005086132325232029,-0.03414562717080116,-0.1410684585571289,0.0,0.0,-0.7296210527420044,False
1775652485090527488,28096000,-0.004626139532774687,-0.03185729309916496,-0.14751993119716644,0.0,0.0,-0.7296210527420044,False
1775652485110527488,28116000,-0.03851648047566414,-0.05528637394309044,-0.15900935232639313,0.0,0.0,-0.7290787100791931,False
1775652485130527488,28136000,-0.034830544143915176,-0.05085782706737518,-0.16410978138446808,0.0,0.0,-0.7290787100791931,False
1775652485150527488,28156000,-0.02958499826490879,-0.04563147947192192,-0.16875669360160828,0.0,0.0,-0.7290787100791931,False
1775652485170527488,28176000,-0.06522472947835922,-0.07050333172082901,-0.17954199016094208,0.0,0.0,-0.7282542586326599,False
1775652485190527488,28196000,-0.057145390659570694,-0.0631704032421112,-0.18295161426067352,0.0,0.0,-0.7282542586326599,False
1775652485210527488,28216000,-0.09553858637809753,-0.08966681361198425,-0.19340907037258148,0.0,0.0,-0.7273792028427124,False
1775652485230527488,28236000,-0.08463799953460693,-0.08057177066802979,-0.19547687470912933,0.0,0.0,-0.7273792028427124,False
1775652485250527488,28256000,-0.12418173998594284,-0.1078433245420456,-0.20530082285404205,0.0,0.0,-0.7264254093170166,False
1775652485270527488,28276000,-0.11068470031023026,-0.0969776064157486,-0.20614290237426758,0.0,0.0,-0.7264254093170166,False
1775652485290527488,28296000,-0.09556590765714645,-0.08501704037189484,-0.20642408728599548,0.0,0.0,-0.7264254093170166,False
1775652485310527488,28316000,-0.13289809226989746,-0.11028820276260376,-0.21504010260105133,0.0,0.0,-0.7253159284591675,False
1775652485330527488,28336000,-0.11560028046369553,-0.09736651927232742,-0.21426481008529663,0.0,0.0,-0.7253159284591675,False
1775652485350527488,28356000,-0.14863741397857666,-0.11985749006271362,-0.2214890718460083,0.0,0.0,-0.7244592905044556,False
1775652485370527488,28376000,-0.12987662851810455,-0.10606358200311661,-0.2197619378566742,0.0,0.0,-0.7244592905044556,False
1775652485390527488,28396000,-0.11037428677082062,-0.09175711125135422,-0.2175774723291397,0.0,0.0,-0.7244592905044556,False
1775652485410527488,28416000,-0.14065396785736084,-0.11226694285869598,-0.2233286052942276,0.0,0.0,-0.7236077189445496,False
1775652485430527488,28436000,-0.12064841389656067,-0.09808765351772308,-0.22007283568382263,0.0,0.0,-0.7236077189445496,False
1775652485450527488,28456000,-0.14249426126480103,-0.11298365145921707,-0.22354358434677124,0.0,0.0,-0.7230163216590881,False
1775652485470527488,28476000,-0.12264382094144821,-0.09891010820865631,-0.21951451897621155,0.0,0.0,-0.7230163216590881,False
1775652485490527488,28496000,-0.10293379426002502,-0.08480136096477509,-0.21518877148628235,0.0,0.0,-0.7230163216590881,False
1775652485510527488,28516000,-0.11755743622779846,-0.09429336339235306,-0.2164028435945511,0.0,0.0,-0.7226510047912598,False
1775652485530527488,28536000,-0.09860736131668091,-0.08078707009553909,-0.2114676684141159,0.0,0.0,-0.7226510047912598,False
1775652485554527488,28560000,-0.1054568737745285,-0.08501596748828888,-0.2106603980064392,0.0,0.0,-0.7226300239562988,False
1775652485570527488,28576000,-0.08793934434652328,-0.07250207662582397,-0.20530878007411957,0.0,0.0,-0.7226300239562988,False
1775652485590527488,28596000,-0.07143732160329819,-0.0608031190931797,-0.1997467428445816,0.0,0.0,-0.7226300239562988,False
1775652485610527488,28616000,-0.06972460448741913,-0.05926983430981636,-0.19637717306613922,0.0,0.0,-0.722769558429718,False
1775652485630527488,28636000,-0.05563972145318985,-0.04915812239050865,-0.1904435157775879,0.0,0.0,-0.722769558429718,False
1775652485650527488,28656000,-0.04494665935635567,-0.041313186287879944,-0.18470770120620728,0.0,0.0,-0.7231177687644958,False
1775652485670527488,28676000,-0.033791761845350266,-0.03310401365160942,-0.1785193532705307,0.0,0.0,-0.7231177687644958,False
1775652485690527488,28696000,-0.013985848054289818,-0.018798397853970528,-0.17043471336364746,0.0,0.0,-0.7236775159835815,False
1775652485710527488,28716000,-0.006163440179079771,-0.01293995976448059,-0.1640891432762146,0.0,0.0,-0.7236775159835815,False
1775652485730527488,28736000,-0.00020806581596843898,-0.00838470458984375,-0.15769964456558228,0.0,0.0,-0.7236775159835815,False
1775652485750527488,28756000,0.02626034803688526,0.010989232920110226,-0.14733222126960754,0.0,0.0,-0.7245482802391052,False
1775652485770527488,28776000,0.028262678533792496,0.013111194595694542,-0.14137427508831024,0.0,0.0,-0.7245482802391052,False
1775652485790527488,28796000,0.06177041679620743,0.038000933825969696,-0.129599466919899,0.0,0.0,-0.7253969311714172,False
1775652485810527488,28816000,0.05981651693582535,0.03746514394879341,-0.12372364103794098,0.0,0.0,-0.7253969311714172,False
1775652485826527488,28832000,0.05688496306538582,0.03604898229241371,-0.119040347635746,0.0,0.0,-0.7253969311714172,False
1775652485850527488,28856000,0.09387470036745071,0.06427562981843948,-0.10435579717159271,0.0,0.0,-0.7263627648353577,False
1775652485870527488,28876000,0.08610004931688309,0.05957796797156334,-0.09859500080347061,0.0,0.0,-0.7263627648353577,False
1775652485890527488,28896000,0.12721647322177887,0.09143954515457153,-0.0841723084449768,0.0,0.0,-0.7274919152259827,False
1775652485910527488,28916000,0.11567453294992447,0.08400603383779526,-0.07849422097206116,0.0,0.0,-0.7274919152259827,False
1775652485930527488,28936000,0.10258109122514725,0.07524771988391876,-0.07292988151311874,0.0,0.0,-0.7274919152259827,False
1775652485950527488,28956000,0.14583711326122284,0.10963813215494156,-0.05759443715214729,0.0,0.0,-0.7285892367362976,False
1775652485970527488,28976000,0.12960004806518555,0.09872347861528397,-0.05245419219136238,0.0,0.0,-0.7285892367362976,False
1775652485990527488,28996000,0.17268702387809753,0.13371220231056213,-0.03730718791484833,0.0,0.0,-0.7297417521476746,False
1775652486010527488,29016000,0.15379440784454346,0.12035230547189713,-0.03265846520662308,0.0,0.0,-0.7297417521476746,False
1775652486030527488,29036000,0.13372936844825745,0.10602900385856628,-0.0282713882625103,0.0,0.0,-0.7297417521476746,False
1775652486046527488,29052000,0.17827853560447693,0.14254888892173767,-0.014361778274178505,0.0,0.0,-0.730506181716919,False
1775652486070527488,29076000,0.1520080417394638,0.1234649121761322,-0.009257843717932701,0.0,0.0,-0.730506181716919,False
1775652486090527488,29096000,0.18876534700393677,0.15486374497413635,0.0045199329033494,0.0,0.0,-0.731224775314331,False
1775652486110527488,29116000,0.16511309146881104,0.13738898932933807,0.00820890162140131,0.0,0.0,-0.731224775314331,False
1775652486130527488,29136000,0.14096613228321075,0.1191730797290802,0.01174239069223404,0.0,0.0,-0.731224775314331,False
1775652486150527488,29156000,0.1727832704782486,0.1471356302499771,0.0241489689797163,0.0,0.0,-0.7317650318145752,False
1775652486170527488,29176000,0.14839360117912292,0.12857367098331451,0.027000851929187775,0.0,0.0,-0.7317650318145752,False
1775652486190527488,29196000,0.17334309220314026,0.15107637643814087,0.03731183335185051,0.0,0.0,-0.7319985628128052,False
1775652486210527488,29216000,0.14901866018772125,0.1322430521249771,0.03923410177230835,0.0,0.0,-0.7319985628128052,False
