received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775652481357603018,1775652481172591,1775652481168591,-1.141710638999939,2.2005841732025146,-0.37739959359169006,-0.28630387783050537,0.43757861852645874,0.10870552062988281,-0.004042872693389654,1.2916958332061768,False,True,True,True,True
1775652481368516933,1775652481188591,1775652481184591,-1.144818663597107,2.2073099613189697,-0.3768594563007355,-0.2816751301288605,0.43188923597335815,0.10689462721347809,-0.004561921115964651,1.2911556959152222,False,True,True,True,True
1775652481376487047,1775652481196591,1775652481192591,-1.1463780403137207,2.2106409072875977,-0.37657004594802856,-0.2794007956981659,0.42912209033966064,0.10597693175077438,-0.004808947443962097,1.2908662557601929,False,True,True,True,True
1775652481389132368,1775652481204591,1775652481200591,-1.1479392051696777,2.2139508724212646,-0.3762833774089813,-0.2771616280078888,0.42637601494789124,0.10507906973361969,-0.005046387203037739,1.2905795574188232,False,True,True,True,True
1775652481396809136,1775652481212591,1775652481208591,-1.1495013236999512,2.21724009513855,-0.37598612904548645,-0.27496337890625,0.42366617918014526,0.10421662777662277,-0.005273167975246906,1.2902823686599731,False,True,True,True,True
1775652481408600306,1775652481228591,1775652481224591,-1.1525797843933105,2.223633289337158,-0.3749012053012848,-0.2706426978111267,0.41828304529190063,0.10265091061592102,-0.00570024736225605,1.2891974449157715,False,True,True,True,True
1775652481416737973,1775652481236591,1775652481232591,-1.1540969610214233,2.2267398834228516,-0.37412697076797485,-0.2685365676879883,0.4156154990196228,0.10194576531648636,-0.005902076605707407,1.2884231805801392,False,True,True,True,True
1775652481428795162,1775652481244591,1775652481240591,-1.1556143760681152,2.229830265045166,-0.37335655093193054,-0.2664624750614166,0.41298383474349976,0.10122893005609512,-0.006062446162104607,1.2876527309417725,False,True,True,True,True
1775652481437156127,1775652481252591,1775652481248591,-1.1571314334869385,2.2329044342041016,-0.37260717153549194,-0.2643930912017822,0.4103904962539673,0.10052333772182465,-0.006212874781340361,1.2869033813476562,False,True,True,True,True
1775652481450616687,1775652481268591,1775652481264591,-1.1601638793945312,2.2390053272247314,-0.37111857533454895,-0.2603524625301361,0.4052789509296417,0.09913583844900131,-0.006490206811577082,1.2854148149490356,False,True,True,True,True
1775652481456793730,1775652481276591,1775652481272591,-1.1616785526275635,2.242032051086426,-0.3703792691230774,-0.2583552896976471,0.4027509093284607,0.09846635162830353,-0.00661802664399147,1.2846754789352417,False,True,True,True,True
1775652481470363635,1775652481284591,1775652481280591,-1.1631920337677002,2.2450430393218994,-0.36964333057403564,-0.2563788890838623,0.40023523569107056,0.09777606278657913,-0.006736647337675095,1.2839395999908447,False,True,True,True,True
1775652481477552078,1775652481292591,1775652481288591,-1.1647037267684937,2.2480382919311523,-0.36891084909439087,-0.25439679622650146,0.3977418541908264,0.09708913415670395,-0.00684633944183588,1.2832070589065552,False,True,True,True,True
1775652481490551354,1775652481308591,1775652481304591,-1.1677258014678955,2.2539803981781006,-0.36749112606048584,-0.2505143880844116,0.3927619159221649,0.09572266042232513,-0.007049701176583767,1.281787395477295,False,True,True,True,True
1775652481497869431,1775652481316591,1775652481312591,-1.1692359447479248,2.256927490234375,-0.36678582429885864,-0.24858878552913666,0.39029720425605774,0.0950445756316185,-0.00716405501589179,1.281082034111023,False,True,True,True,True
1775652481511567721,1775652481324591,1775652481320591,-1.170743703842163,2.2598586082458496,-0.3660835027694702,-0.24669702351093292,0.38784584403038025,0.09437012672424316,-0.007271112408488989,1.2803797721862793,False,True,True,True,True
1775652481519982319,1775652481332591,1775652481328591,-1.1722490787506104,2.2627737522125244,-0.3653842806816101,-0.24480970203876495,0.3854057192802429,0.09368857741355896,-0.00737252552062273,1.2796804904937744,False,True,True,True,True
1775652481530511686,1775652481340591,1775652481336591,-1.1737515926361084,2.2656729221343994,-0.36468812823295593,-0.24292218685150146,0.3829554617404938,0.09301234036684036,-0.007469607517123222,1.2789843082427979,False,True,True,True,True
1775652481541281855,1775652481356591,1775652481352591,-1.1764849424362183,2.272157907485962,-0.3612036406993866,-0.23917530477046967,0.3785784840583801,0.09206725656986237,-0.007642767857760191,1.2754998207092285,False,True,True,True,True
1775652481551647894,1775652481364591,1775652481360591,-1.1778525114059448,2.2753665447235107,-0.35951894521713257,-0.2373020201921463,0.37635767459869385,0.0915873721241951,-0.007721396628767252,1.2738151550292969,False,True,True,True,True
1775652481559472439,1775652481372591,1775652481368591,-1.1792175769805908,2.2785534858703613,-0.3578629791736603,-0.23539818823337555,0.3741348087787628,0.09113842993974686,-0.007794008124619722,1.272159218788147,False,True,True,True,True
1775652481572168832,1775652481388591,1775652481384591,-1.1819456815719604,2.2848598957061768,-0.3546338379383087,-0.23158597946166992,0.3696044385433197,0.09025494009256363,-0.007897687144577503,1.2689300775527954,False,True,True,True,True
1775652481579582109,1775652481396591,1775652481392591,-1.1833078861236572,2.2879788875579834,-0.3530592918395996,-0.2296636700630188,0.3673214018344879,0.08980440348386765,-0.00794285163283348,1.2673554420471191,False,True,True,True,True
1775652481591956868,1775652481404591,1775652481400591,-1.1846683025360107,2.2910752296447754,-0.35153600573539734,-0.2277253270149231,0.36500078439712524,0.08931185305118561,-0.007986725308001041,1.2658321857452393,False,True,True,True,True
1775652481600536171,1775652481412591,1775652481408591,-1.1860263347625732,2.2941486835479736,-0.35003772377967834,-0.2257675677537918,0.36266764998435974,0.088788703083992,-0.008027937263250351,1.264333963394165,False,True,True,True,True
1775652481612123724,1775652481420591,1775652481416591,-1.1873817443847656,2.2971994876861572,-0.3485639691352844,-0.22380396723747253,0.36030107736587524,0.08826848864555359,-0.008066621609032154,1.2628601789474487,False,True,True,True,True
1775652481620794452,1775652481436591,1775652481432591,-1.1900825500488281,2.303232192993164,-0.3456876277923584,-0.21980597078800201,0.355441689491272,0.08722445368766785,-0.00813974067568779,1.259983777999878,False,True,True,True,True
1775652481635112907,1775652481444591,1775652481440591,-1.1914304494857788,2.30621337890625,-0.3442840874195099,-0.21778172254562378,0.35297155380249023,0.08668860048055649,-0.008175894618034363,1.2585803270339966,False,True,True,True,True
1775652481648157207,1775652481452591,1775652481448591,-1.1927738189697266,2.309171199798584,-0.34292924404144287,-0.21572555601596832,0.35047388076782227,0.08611443638801575,-0.008234662003815174,1.257225513458252,False,True,True,True,True
1775652481659532693,1775652481468591,1775652481464591,-1.19544517993927,2.315016269683838,-0.3402838110923767,-0.21154484152793884,0.34532880783081055,0.08492494374513626,-0.008352544158697128,1.254580020904541,False,True,True,True,True
1775652481666829682,1775652481476591,1775652481472591,-1.1970152854919434,2.3185858726501465,-0.33974403142929077,-0.2095327377319336,0.34310856461524963,0.08409126102924347,-0.008410320617258549,1.254040241241455,False,True,True,True,True
1775652481681181065,1775652481484591,1775652481480591,-1.1985740661621094,2.3221182823181152,-0.33920687437057495,-0.20750989019870758,0.34082767367362976,0.08322570472955704,-0.008456491865217686,1.2535030841827393,False,True,True,True,True
1775652481688202531,1775652481492591,1775652481488591,-1.2001214027404785,2.325613260269165,-0.3386724293231964,-0.2054588347673416,0.3384911119937897,0.08239848166704178,-0.008502686396241188,1.252968668937683,False,True,True,True,True
1775652481701646419,1775652481508591,1775652481504591,-1.2031797170639038,2.3324923515319824,-0.3376546800136566,-0.2012336254119873,0.333614706993103,0.08068455010652542,-0.008595430292189121,1.2519508600234985,False,True,True,True,True
1775652481709680886,1775652481516591,1775652481512591,-1.204689860343933,2.33587646484375,-0.33714956045150757,-0.19907145202159882,0.3310902416706085,0.07985897362232208,-0.008640840649604797,1.2514457702636719,False,True,True,True,True
1775652481722699362,1775652481524591,1775652481520591,-1.2061887979507446,2.3392207622528076,-0.3366469144821167,-0.19686570763587952,0.32848113775253296,0.07905157655477524,-0.008687634021043777,1.2509431838989258,False,True,True,True,True
1775652481730191968,1775652481532591,1775652481528591,-1.2076741456985474,2.3425278663635254,-0.336146742105484,-0.19458958506584167,0.32578063011169434,0.07826071232557297,-0.008729916997253895,1.2504429817199707,False,True,True,True,True
1775652481742574439,1775652481548591,1775652481544591,-1.2106019258499146,2.349029064178467,-0.3351544141769409,-0.18991707265377045,0.3202038109302521,0.07670138031244278,-0.008823747746646404,1.24945068359375,False,True,True,True,True
1775652481751053613,1775652481556591,1775652481552591,-1.212043285369873,2.3522229194641113,-0.334684282541275,-0.18750876188278198,0.3173038959503174,0.07596156001091003,-0.008873364888131618,1.2489805221557617,False,True,True,True,True
1775652481763177170,1775652481564591,1775652481560591,-1.21346914768219,2.3553786277770996,-0.3342159390449524,-0.18504102528095245,0.3143203556537628,0.07526923716068268,-0.00892569124698639,1.2485121488571167,False,True,True,True,True
1775652481771933435,1775652481572591,1775652481568591,-1.214879035949707,2.3584961891174316,-0.33374935388565063,-0.18252068758010864,0.3112419545650482,0.07459469139575958,-0.00898068305104971,1.248045563697815,False,True,True,True,True
1775652481784523011,1775652481588591,1775652481584591,-1.2176510095596313,2.3646130561828613,-0.3328215181827545,-0.17729200422763824,0.30484452843666077,0.07327651977539062,-0.009096409194171429,1.2471177577972412,False,True,True,True,True
1775652481791368956,1775652481596591,1775652481592591,-1.2186585664749146,2.36808443069458,-0.3324815630912781,-0.17446283996105194,0.30184611678123474,0.07258833199739456,-0.009131165221333504,1.2467777729034424,False,True,True,True,True
1775652481804275911,1775652481604591,1775652481600591,-1.219655990600586,2.3715078830718994,-0.33216264843940735,-0.17159856855869293,0.29877039790153503,0.07195110619068146,-0.009161945432424545,1.246458888053894,False,True,True,True,True
1775652481812903567,1775652481612591,1775652481608591,-1.2206424474716187,2.3748831748962402,-0.3318420350551605,-0.16866767406463623,0.2955798804759979,0.07137582451105118,-0.009195242077112198,1.2461382150650024,False,True,True,True,True
1775652481824188844,1775652481628591,1775652481624591,-1.2225792407989502,2.3814890384674072,-0.33119529485702515,-0.16262856125831604,0.2889019250869751,0.07031628489494324,-0.009269144386053085,1.2454915046691895,False,True,True,True,True
1775652481833672251,1775652481636591,1775652481632591,-1.2235281467437744,2.384718894958496,-0.33086907863616943,-0.15952879190444946,0.28540027141571045,0.06981687247753143,-0.009312352165579796,1.2451653480529785,False,True,True,True,True
1775652481846338916,1775652481644591,1775652481640591,-1.224462866783142,2.38789963722229,-0.3305409252643585,-0.1563490331172943,0.281795471906662,0.06934425979852676,-0.009359308518469334,1.2448371648788452,False,True,True,True,True
1775652481854032388,1775652481652591,1775652481648591,-1.225382685661316,2.3910305500030518,-0.33023327589035034,-0.15313754975795746,0.27810120582580566,0.06890255957841873,-0.009409468621015549,1.2445294857025146,False,True,True,True,True
1775652481865569828,1775652481668591,1775652481664591,-1.2271809577941895,2.397141695022583,-0.32960954308509827,-0.14658237993717194,0.27040672302246094,0.06815340369939804,-0.009525665082037449,1.243905782699585,False,True,True,True,True
1775652481873910473,1775652481676591,1775652481672591,-1.2280550003051758,2.4001216888427734,-0.3292928636074066,-0.14320629835128784,0.2664138078689575,0.06782801449298859,-0.009591754525899887,1.2435890436172485,False,True,True,True,True
1775652481886664051,1775652481684591,1775652481680591,-1.22891104221344,2.4030508995056152,-0.3289729654788971,-0.1397630125284195,0.26229700446128845,0.06751617044210434,-0.009663629345595837,1.2432692050933838,False,True,True,True,True
1775652481893501516,1775652481692591,1775652481688591,-1.2297484874725342,2.40592885017395,-0.3286498785018921,-0.13628150522708893,0.25808995962142944,0.067230723798275,-0.009741648100316525,1.2429461479187012,False,True,True,True,True
1775652481908050597,1775652481708591,1775652481704591,-1.2313647270202637,2.4115288257598877,-0.3280392289161682,-0.12914566695690155,0.24936823546886444,0.06676097214221954,-0.009908303618431091,1.2423354387283325,False,True,True,True,True
1775652481913815477,1775652481716591,1775652481712591,-1.2321422100067139,2.414250373840332,-0.32772761583328247,-0.1254824846982956,0.24486279487609863,0.0665799006819725,-0.00999837089329958,1.2420238256454468,False,True,True,True,True
1775652481926369117,1775652481724591,1775652481720591,-1.2330420017242432,2.4170713424682617,-0.3276824951171875,-0.12178979068994522,0.24036888778209686,0.06630183011293411,-0.010093595832586288,1.241978645324707,False,True,True,True,True
1775652481937795036,1775652481732591,1775652481728591,-1.2339152097702026,2.41983699798584,-0.3276270925998688,-0.11804890632629395,0.2357734888792038,0.06605089455842972,-0.010187780484557152,1.2419233322143555,False,True,True,True,True
1775652481950018945,1775652481748591,1775652481744591,-1.2355815172195435,2.4251999855041504,-0.3274863362312317,-0.11038873344659805,0.22630959749221802,0.06559246778488159,-0.010401710867881775,1.241782546043396,False,True,True,True,True
1775652481957678593,1775652481756591,1775652481752591,-1.2363739013671875,2.4277963638305664,-0.32742321491241455,-0.10649424046278,0.22143016755580902,0.06539524346590042,-0.010516089387238026,1.2417194843292236,False,True,True,True,True
