received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775652479626527488,22632000,22632000,-0.00976881105452776,0.01569727621972561,0.0008217599825002253,-0.0876375213265419,0.059268444776535034,-0.01155794970691204
1775652479634527488,22640000,22640000,-0.010223129764199257,0.015826890245079994,0.0007668026373721659,-0.06518299877643585,0.025511963292956352,-0.00798164214938879
1775652479646527488,22652000,22652000,-0.01008676365017891,0.014845130033791065,0.0006510622333735228,0.0022776208352297544,-0.06421981751918793,-0.011384902521967888
1775652479654527488,22660000,22660000,-0.009836572222411633,0.014377713203430176,0.0007600877434015274,0.0209514033049345,-0.058749470859766006,0.006634929217398167
1775652479666527488,22672000,22672000,-0.009048091247677803,0.01324433647096157,0.0007207270245999098,0.06292027235031128,-0.10157570242881775,-0.003924014046788216
1775652479674527488,22680000,22680000,-0.00865059532225132,0.01172703504562378,0.0008370720315724611,0.05236705392599106,-0.16395504772663116,0.009399590082466602
1775652479686527488,22692000,22692000,-0.007894015870988369,0.008922937326133251,0.0005967975594103336,0.06443019211292267,-0.22037391364574432,-0.015331010334193707
1775652479694527488,22700000,22700000,-0.0076753380708396435,0.007528829853981733,0.0005778697086498141,0.03545355424284935,-0.18401527404785156,-0.0057648890651762486
1775652479706527488,22712000,22712000,-0.0076429289765655994,0.006522586569190025,0.00047676864778622985,0.013145267963409424,-0.09640946984291077,-0.008972220122814178
1775652479714527488,22720000,22720000,-0.0076173641718924046,0.005786588881164789,0.00047220580745488405,0.007287550251930952,-0.09712681919336319,-0.002282913075760007
1775652479726527488,22732000,22732000,-0.0072165620513260365,0.004145589657127857,0.0006603327346965671,0.026081595569849014,-0.12633557617664337,0.01579752005636692
1775652479734527488,22740000,22740000,-0.006900354754179716,0.0033102023880928755,0.0006544172065332532,0.035685405135154724,-0.11286461353302002,0.0011367908446118236
1775652479746527488,22752000,22752000,-0.00667631346732378,0.001661161077208817,0.0003322479606140405,0.019164694473147392,-0.13011892139911652,-0.019012128934264183
1775652479754527488,22760000,22760000,-0.006563117261976004,0.000327636837027967,0.000243171991314739,0.016013657674193382,-0.1568530648946762,-0.012639380060136318
1775652479766527488,22772000,22772000,-0.005904429126530886,-0.0012168940156698227,0.0004564184637274593,0.05388083681464195,-0.128169983625412,0.013261653482913971
1775652479774527488,22780000,22780000,-0.0051912302151322365,-0.0019170950399711728,0.00041826823144219816,0.07967375218868256,-0.10075385868549347,0.0015447955811396241
1775652479786527488,22792000,22792000,-0.003579083364456892,-0.002928668400272727,0.0002971250796690583,0.1276147961616516,-0.0788629800081253,-0.012660839594900608
1775652479794527488,22800000,22800000,-0.0024037377443164587,-0.003055247711017728,0.00044565502321347594,0.13866883516311646,-0.03520596772432327,0.008659817278385162
1775652479806527488,22812000,22812000,-0.0007142379181459546,-0.003706507384777069,0.00029732470284216106,0.1449165940284729,-0.05820464342832565,-0.006760831456631422
1775652479814527488,22820000,22820000,0.0008357837796211243,-0.00401287479326129,0.00033820528187789023,0.18000225722789764,-0.041872356086969376,0.0005799421924166381
1775652479826527488,22832000,22832000,0.002763607772067189,-0.003940179944038391,0.0004111090092919767,0.15909221768379211,-0.0007805292261764407,0.004482213407754898
1775652479834527488,22840000,22840000,0.0037811454385519028,-0.0036263871006667614,0.0004352754622232169,0.13686609268188477,0.028594518080353737,0.0021391957998275757
1775652479846527488,22852000,22852000,0.00554669089615345,-0.003268455620855093,0.0004538264765869826,0.1424088329076767,0.023268606513738632,0.0011725669028237462
1775652479854527488,22860000,22860000,0.006204348523169756,-0.0029096852522343397,0.00037238895311020315,0.0991438552737236,0.03909436985850334,-0.006940028164535761
1775652479866527488,22872000,22872000,0.0072862012311816216,-0.0022708855103701353,0.00010360497981309891,0.09834840148687363,0.05138513073325157,-0.015925467014312744
1775652479874527488,22880000,22880000,0.008070755749940872,-0.001779274782165885,0.0003106642107013613,0.09773550927639008,0.058415114879608154,0.013549268245697021
1775652479886527488,22892000,22892000,0.00884778331965208,-0.0010405202629044652,0.00045789661817252636,0.0741477906703949,0.06626292318105698,0.008665937930345535
1775652479894527488,22900000,22900000,0.009878815151751041,-0.0007237668032757938,0.00032035185722634196,0.11082962900400162,0.04330882057547569,-0.010229510255157948
1775652479906527488,22912000,22912000,0.011358181945979595,-0.0005324463127180934,0.0004982625832781196,0.12734155356884003,0.022378262132406235,0.010199366137385368
1775652479914527488,22920000,22920000,0.012757471762597561,-0.0004230391059536487,0.0005702875787392259,0.16115140914916992,0.01813339814543724,0.010819151997566223
1775652479926527488,22932000,22932000,0.015069826506078243,0.00027837001834996045,0.0006803993601351976,0.18416447937488556,0.05407654866576195,0.007785543333739042
1775652479934527488,22940000,22940000,0.016345568001270294,0.000752864929381758,0.0005735336453653872,0.16569259762763977,0.057938672602176666,-0.006876068655401468
1775652479946527488,22952000,22952000,0.01781923696398735,0.001538109383545816,0.0004929242422804236,0.13020452857017517,0.06096366047859192,-0.008166268467903137
1775652479954527488,22960000,22960000,0.019008807837963104,0.0019412190886214375,0.0005840407102368772,0.14368952810764313,0.05465203896164894,0.006657841149717569
1775652479966527488,22972000,22972000,0.021099694073200226,0.0023602198343724012,0.0005969919729977846,0.16815081238746643,0.03222888708114624,-0.003135322593152523
1775652479974527488,22980000,22980000,0.02199481800198555,0.002560969442129135,0.0006195947644300759,0.1279442459344864,0.02629738859832287,0.0009552086121402681
1775652479986527488,22992000,22992000,0.023017700761556625,0.0023728003725409508,0.0006481860764324665,0.09412100166082382,-0.007657296489924192,-0.001684774411842227
1775652479994527488,23000000,23000000,0.023640232160687447,0.002181539312005043,0.0005052140331827104,0.07895170152187347,-0.01883074827492237,-0.010844947770237923
1775652480006527488,23012000,23012000,0.023962274193763733,0.0021148475352674723,0.0005914817447774112,0.04390982538461685,-0.009270123206079006,0.001887170015834272
1775652480010527488,23016000,23016000,0.02418074570596218,0.0019934927113354206,0.0006735054776072502,0.048512883484363556,-0.01832685060799122,0.009890800341963768
1775652480026527488,23032000,23032000,0.02490200288593769,0.0019315610406920314,0.000607716734521091,0.041602157056331635,0.009559577330946922,-0.016915522515773773
1775652480034527488,23040000,23040000,0.02508516237139702,0.00239363731816411,0.000647489505354315,0.03029925934970379,0.04358113557100296,-0.0008458546944893897
1775652480042527488,23048000,23048000,0.02529810555279255,0.002819022862240672,0.0005343634984456003,0.026601286605000496,0.04717686027288437,-0.008976254612207413
1775652480054527488,23060000,23060000,0.025274669751524925,0.0028514263685792685,0.0008959037950262427,0.003918168600648642,0.011080369353294373,0.01762400195002556
1775652480066527488,23072000,23072000,0.02567063458263874,0.0026296379510313272,0.0007031625136733055,0.028203625231981277,-0.017278341576457024,-0.005193676333874464
1775652480074527488,23080000,23080000,0.025920577347278595,0.0022198038641363382,0.0006694053299725056,0.031725212931632996,-0.04097994789481163,-0.005925498437136412
1775652480086527488,23092000,23092000,0.02645077183842659,0.001582204014994204,0.0007336361450143158,0.041728995740413666,-0.04854213073849678,0.010327772237360477
1775652480094527488,23100000,23100000,0.02657303772866726,0.0012676781043410301,0.0007252190844155848,0.021059488877654076,-0.042981091886758804,9.491547098150477e-05
1775652480106527488,23112000,23112000,0.026365935802459717,0.0008290968253277242,0.0006531340186484158,-0.009053505957126617,-0.03046531043946743,-0.005089575424790382
1775652480114527488,23120000,23120000,0.02613631822168827,0.000804430281277746,0.000626576307695359,-0.02346513420343399,-0.010642630979418755,-0.0006076528807170689
1775652480126527488,23132000,23132000,0.025624366477131844,0.0012465957552194595,0.0007703140145167708,-0.04002486914396286,0.03044046461582184,0.006740442011505365
1775652480134527488,23140000,23140000,0.025169355794787407,0.0012598715256899595,0.0008065681904554367,-0.05232095345854759,0.008140993304550648,0.0033685858361423016
1775652480146527488,23152000,23152000,0.023778144270181656,0.0010395918507128954,0.0004817999724764377,-0.1107257604598999,-0.008887193165719509,-0.015513586811721325
1775652480154527488,23160000,23160000,0.022445280104875565,0.0010970139410346746,0.000695409718900919,-0.1494188755750656,0.001560549484565854,0.01019104290753603
1775652480166527488,23172000,23172000,0.020673071965575218,0.0011845901608467102,0.000498393492307514,-0.14317473769187927,0.011024710722267628,-0.007294811308383942
1775652480174527488,23180000,23180000,0.020208977162837982,0.0014910284662619233,0.0005588768981397152,-0.08221331238746643,0.028570063412189484,0.002062888815999031
1775652480186527488,23192000,23192000,0.018905367702245712,0.0017234369879588485,0.0007475253660231829,-0.11417794227600098,0.01822272315621376,0.012938200496137142
1775652480194527488,23200000,23200000,0.01763165555894375,0.0017207958735525608,0.0005762915243394673,-0.14390882849693298,0.005432083271443844,-0.009675726294517517
1775652480206527488,23212000,23212000,0.015543260611593723,0.0014973494689911604,0.00048514397349208593,-0.1742345690727234,-0.014915002509951591,-0.010615194216370583
1775652480214527488,23220000,23220000,0.01396430004388094,0.0015918465796858072,0.00046026319614611566,-0.19215065240859985,0.0029370973352342844,-0.004210954066365957
1775652480226527488,23232000,23232000,0.012368442490696907,0.0014389140997081995,0.0005619522999040782,-0.12428108602762222,-0.013342583552002907,0.005346090067178011
1775652480234527488,23240000,23240000,0.011827705428004265,0.001302780699916184,0.00042072072392329574,-0.0863671749830246,-0.015813084319233894,-0.012598385103046894
1775652480246527488,23252000,23252000,0.01098347082734108,0.0008447478758171201,0.00035949648008681834,-0.07649212330579758,-0.04193142428994179,0.001142631284892559
1775652480254527488,23260000,23260000,0.010282672010362148,0.00024410717014688998,0.0006144234212115407,-0.08462211489677429,-0.06393169611692429,0.020216545090079308
1775652480266527488,23272000,23272000,0.008402775041759014,-0.0006973586860112846,0.00038218352710828185,-0.15287622809410095,-0.07440339028835297,-0.013272803276777267
1775652480274527488,23280000,23280000,0.006806615274399519,-0.00123077561147511,0.0004949987633153796,-0.1823708415031433,-0.07155559957027435,0.007610754109919071
1775652480286527488,23292000,23292000,0.005388045683503151,-0.002790902042761445,0.00044535825145430863,-0.12562626600265503,-0.11910752952098846,-0.004678540863096714
1775652480294527488,23300000,23300000,0.004624126013368368,-0.0034193259198218584,0.00030729651916772127,-0.10236009955406189,-0.08990733325481415,-0.01445878203958273
1775652480306527488,23312000,23312000,0.0032381003256887197,-0.004691850394010544,0.00038699503056705,-0.1197352483868599,-0.11139442771673203,0.008101667277514935
1775652480314527488,23320000,23320000,0.002454491565003991,-0.0056944540701806545,0.00037453905679285526,-0.1031983271241188,-0.11924424022436142,0.0008931955671869218
1775652480326527488,23332000,23332000,0.0010439349571242929,-0.007090853527188301,0.0003936411812901497,-0.11715377122163773,-0.11902844905853271,0.0014135855017229915
1775652480334527488,23340000,23340000,0.0002687204396352172,-0.007959051989018917,0.0002127793850377202,-0.10093779116868973,-0.1117318719625473,-0.01537847239524126
1775652480346527488,23352000,23352000,-0.00034038384910672903,-0.008602346293628216,0.00012101902393624187,-0.05881813168525696,-0.057072948664426804,-0.0046332357451319695
1775652480354527488,23360000,23360000,-0.0011251028627157211,-0.008731473237276077,0.0002843106631189585,-0.08671023696660995,-0.027104726061224937,0.01120520755648613
1775652480366527488,23372000,23372000,-0.0022750531788915396,-0.008508552797138691,1.988289295695722e-05,-0.0942351371049881,0.010653635486960411,-0.019759267568588257
1775652480374527488,23380000,23380000,-0.002732823370024562,-0.008494199253618717,-0.000122538156574592,-0.06786259263753891,0.004563809372484684,-0.018334127962589264
1775652480386527488,23392000,23392000,-0.003982153721153736,-0.008178734220564365,-9.225695976056159e-05,-0.1008811742067337,0.0281528327614069,0.000299749372061342
1775652480394527488,23400000,23400000,-0.004692927002906799,-0.007912670262157917,-3.58962279278785e-05,-0.09180817753076553,0.03111398220062256,0.0039603328332304955
1775652480406527488,23412000,23412000,-0.005830659996718168,-0.007206739857792854,-0.0004387305525597185,-0.09890447556972504,0.05255453661084175,-0.02465447597205639
1775652480414527488,23420000,23420000,-0.006731779780238867,-0.0070298514328897,-0.00035777772427536547,-0.10559657961130142,0.029256515204906464,-8.568908378947526e-05
1775652480426527488,23432000,23432000,-0.006997758988291025,-0.006928533781319857,-0.00025485511287115514,-0.02969382517039776,0.01844126358628273,0.006592500023543835
1775652480434527488,23440000,23440000,-0.006967748980969191,-0.006527127232402563,-0.0003397813707124442,-0.008587006479501724,0.038879115134477615,-0.005212006624788046
