received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896930826529280,25432000,0.023855842649936676,0.010926359333097935,-0.01656622253358364,0.0,0.0,-0.7318205237388611,False
1775896930846529280,25452000,0.023576099425554276,0.011091295629739761,-0.014617884531617165,0.0,0.0,-0.731766402721405,False
1775896930866529280,25472000,0.023991361260414124,0.015097432769834995,-0.0129346689209342,0.0,0.0,-0.7327724695205688,False
1775896930886529280,25492000,0.022577794268727303,0.016552429646253586,-0.011244605295360088,0.0,0.0,-0.7333738803863525,False
1775896930906529280,25512000,0.02186405286192894,0.018625006079673767,-0.00959646888077259,0.0,0.0,-0.7340518236160278,False
1775896930926529280,25532000,0.020302871242165565,0.019146215170621872,-0.007982058450579643,0.0,0.0,-0.7344431281089783,False
1775896930946529280,25552000,0.019311966374516487,0.020399736240506172,-0.006389001850038767,0.0,0.0,-0.7348846197128296,False
1775896930966529280,25572000,0.01646246202290058,0.01787438429892063,-0.004830918740481138,0.0,0.0,-0.7349550724029541,False
1775896930986529280,25592000,0.012926620431244373,0.013659916818141937,-0.0033106040209531784,0.0,0.0,-0.7347521185874939,False
1775896931006529280,25612000,0.010185391642153263,0.010797541588544846,-0.0018646821845322847,0.0,0.0,-0.7345489263534546,False
1775896931026529280,25632000,0.007682230789214373,0.008526965975761414,-0.0005000895471312106,0.0,0.0,-0.7341998815536499,False
1775896931046529280,25652000,0.005542013794183731,0.006779152899980545,0.0008071674383245409,0.0,0.0,-0.7339505553245544,False
1775896931066529280,25672000,0.0038699116557836533,0.0057118721306324005,0.0017828255658969283,0.0,0.0,-0.7336676120758057,False
1775896931086529280,25692000,0.0022307937033474445,0.003188771428540349,0.0029781984630972147,0.0,0.0,-0.7331655025482178,False
1775896931106529280,25712000,-0.05103563889861107,0.013753002509474754,0.0004169135936535895,0.0,0.0,-0.6979860067367554,False
1775896931126529280,25732000,-0.035289466381073,0.026143407449126244,0.0011517374077811837,0.0,0.0,-0.6877791881561279,False
1775896931146529280,25752000,-0.02998017519712448,0.02873344160616398,0.0015737803187221289,0.0,0.0,-0.6745481491088867,False
1775896931162529280,25768000,-0.025333745405077934,0.029490269720554352,0.001984969014301896,0.0,0.0,-0.6659283638000488,False
1775896931186529280,25792000,-0.01616724766790867,0.030005116015672684,0.0025494154542684555,0.0,0.0,-0.6539767980575562,False
1775896931206529280,25812000,-0.009074115194380283,0.028356660157442093,0.0031640706583857536,0.0,0.0,-0.6568087339401245,False
1775896931226529280,25832000,-0.0013362151803448796,0.028288979083299637,0.003207326866686344,0.0,0.0,-0.6734561920166016,False
1775896931246529280,25852000,0.004661710932850838,0.024053337052464485,0.003781861625611782,0.0,0.0,-0.6908341646194458,False
1775896931266529280,25872000,0.012377660721540451,0.023657485842704773,0.003930217586457729,0.0,0.0,-0.7091177701950073,False
1775896931286529280,25892000,0.01630234159529209,0.02076123282313347,0.0042155105620622635,0.0,0.0,-0.7246097326278687,False
1775896931306529280,25912000,0.02367359586060047,0.021979400888085365,0.0045202793553471565,0.0,0.0,-0.7292088270187378,False
1775896931326529280,25932000,0.02496691793203354,0.018925407901406288,0.004728142637759447,0.0,0.0,-0.7311177849769592,False
1775896931346529280,25952000,0.027251137420535088,0.02121148630976677,0.005047556944191456,0.0,0.0,-0.7326855063438416,False
1775896931366529280,25972000,0.026734020560979843,0.021190302446484566,0.0052084894850850105,0.0,0.0,-0.7344950437545776,False
1775896931386529280,25992000,0.02889680489897728,0.022398142144083977,0.0053861504420638084,0.0,0.0,-0.7354620099067688,False
1775896931406529280,26012000,0.026026183739304543,0.01971622370183468,0.0053688655607402325,0.0,0.0,-0.7365911602973938,False
1775896931426529280,26032000,0.026568906381726265,0.01988794468343258,0.005565053317695856,0.0,0.0,-0.7371853590011597,False
1775896931446529280,26052000,0.02168949320912361,0.016071060672402382,0.0055942228063941,0.0,0.0,-0.7378010153770447,False
1775896931478529280,26084000,0.02156471274793148,0.016503553837537766,0.0058295708149671555,0.0,0.0,-0.7379830479621887,False
1775896931486529280,26092000,0.02133992873132229,0.01674037054181099,0.005865943152457476,0.0,0.0,-0.7379878759384155,False
1775896931506529280,26112000,0.015974633395671844,0.01381754968315363,0.005869349464774132,0.0,0.0,-0.7379106879234314,False
1775896931526529280,26132000,0.015616081655025482,0.014106666669249535,0.005942547228187323,0.0,0.0,-0.7378219962120056,False
1775896931546529280,26152000,0.007046953309327364,0.00808817707002163,0.005976828746497631,0.0,0.0,-0.7377521991729736,False
1775896931566529280,26172000,-0.00017998297698795795,0.0032117574010044336,0.005726849660277367,0.0,0.0,-0.737499475479126,False
1775896931586529280,26192000,-0.005376493092626333,-0.00042319769272580743,0.005733627825975418,0.0,0.0,-0.7372920513153076,False
1775896931606529280,26212000,-0.012934385798871517,-0.005566224455833435,0.005802020896226168,0.0,0.0,-0.7368186712265015,False
1775896931626529280,26232000,-0.025995101779699326,-0.014933290891349316,0.005706264637410641,0.0,0.0,-0.7357513904571533,False
1775896931646529280,26252000,-0.03377925604581833,-0.020667484030127525,0.005741762463003397,0.0,0.0,-0.7350426912307739,False
1775896931670529280,26276000,-0.05807872861623764,-0.038312990218400955,-7.508612907258794e-05,0.0,0.0,-0.7343575358390808,False
1775896931686529280,26292000,-0.058350078761577606,-0.037299398332834244,-0.0004245979362167418,0.0,0.0,-0.7337303161621094,False
1775896931706529280,26312000,-0.05775948613882065,-0.034823570400476456,-0.000928072608076036,0.0,0.0,-0.7328463792800903,False
1775896931726529280,26332000,-0.049216896295547485,-0.028547778725624084,-0.0017330542905256152,0.0,0.0,-0.7315416932106018,False
1775896931746529280,26352000,-0.04259641095995903,-0.01982390694320202,-0.0026708049699664116,0.0,0.0,-0.731029212474823,False
1775896931766529280,26372000,-0.0350259393453598,-0.01007456611841917,-0.003289617598056793,0.0,0.0,-0.7300702333450317,False
1775896931786529280,26392000,-0.027469027787446976,-0.0036038991529494524,-0.0038451440632343292,0.0,0.0,-0.7295591235160828,False
1775896931806529280,26412000,-0.019716132432222366,0.003036009380593896,-0.004413864575326443,0.0,0.0,-0.7289485335350037,False
1775896931826529280,26432000,-0.012786719016730785,0.00702615175396204,-0.004930356051772833,0.0,0.0,-0.7286308407783508,False
1775896931846529280,26452000,-0.0060358801856637,0.010761085897684097,-0.005406950134783983,0.0,0.0,-0.7282771468162537,False
1775896931866529280,26472000,-0.002184152603149414,0.01289344672113657,-0.005920681171119213,0.0,0.0,-0.7282171845436096,False
1775896931886529280,26492000,-0.0024505017790943384,0.01835447922348976,-0.006474805995821953,0.0,0.0,-0.7281273603439331,False
1775896931906529280,26512000,-0.0017951995832845569,0.02037116326391697,-0.00707914587110281,0.0,0.0,-0.7281100153923035,False
1775896931926529280,26532000,-0.0010130973532795906,0.021431254222989082,-0.007638233248144388,0.0,0.0,-0.7282100319862366,False
1775896931946529280,26552000,-0.0001678035914665088,0.020304519683122635,-0.008135978132486343,0.0,0.0,-0.7283253073692322,False
1775896931966529280,26572000,-0.002677836688235402,0.019369039684534073,-0.008717894554138184,0.0,0.0,-0.7291241884231567,False
1775896931986529280,26592000,-0.004488191567361355,0.0176658034324646,-0.00934771727770567,0.0,0.0,-0.7298192977905273,False
1775896932006529280,26612000,-0.006653324235230684,0.015949882566928864,-0.009928626008331776,0.0,0.0,-0.7307099103927612,False
1775896932026529280,26632000,-0.007734453305602074,0.013948844745755196,-0.010441846214234829,0.0,0.0,-0.7311932444572449,False
1775896932046529280,26652000,-0.009092060849070549,0.012104110792279243,-0.011022087186574936,0.0,0.0,-0.7317633628845215,False
1775896932066529280,26672000,-0.009409761056303978,0.010299090296030045,-0.011530914343893528,0.0,0.0,-0.7320578694343567,False
1775896932086529280,26692000,-0.01091025024652481,0.010442270897328854,-0.011960351839661598,0.0,0.0,-0.7324461936950684,False
1775896932106529280,26712000,-0.012160392478108406,0.011454189196228981,-0.012260697782039642,0.0,0.0,-0.732740581035614,False
1775896932126529280,26732000,-0.01378492172807455,0.012634631246328354,-0.012432625517249107,0.0,0.0,-0.7330665588378906,False
1775896932146529280,26752000,-0.013939118944108486,0.012518519535660744,-0.012538637034595013,0.0,0.0,-0.7332154512405396,False
1775896932166529280,26772000,-0.013910150155425072,0.01248903013765812,-0.012557805515825748,0.0,0.0,-0.7333253622055054,False
1775896932190529280,26796000,-0.013056467287242413,0.011916941031813622,-0.012490698136389256,0.0,0.0,-0.7333496809005737,False
1775896932206529280,26812000,-0.012396162375807762,0.011624384671449661,-0.012382201850414276,0.0,0.0,-0.7333829998970032,False
1775896932226529280,26832000,-0.013929725624620914,0.013358207419514656,-0.012190422043204308,0.0,0.0,-0.7330519556999207,False
1775896932246529280,26852000,-0.01365263294428587,0.013812222518026829,-0.011931931599974632,0.0,0.0,-0.7328072786331177,False
1775896932266529280,26872000,-0.01382155530154705,0.014658266678452492,-0.011594653129577637,0.0,0.0,-0.7324369549751282,False
1775896932286529280,26892000,-0.012353305704891682,-0.01798447221517563,-0.011230629868805408,0.0,0.0,-0.7321602702140808,False
1775896932306529280,26912000,0.04203781113028526,-0.11789436638355255,-0.010804134421050549,0.0,0.0,-0.7319162487983704,False
1775896932326529280,26932000,0.08863052725791931,-0.19893833994865417,-0.010010698810219765,0.0,0.0,-0.7316551208496094,False
1775896932346529280,26952000,0.1164567694067955,-0.2385934293270111,-0.009004892781376839,0.0,0.0,-0.7314072847366333,False
1775896932366529280,26972000,0.10962925851345062,-0.211563378572464,-0.00823532696813345,0.0,0.0,-0.7309086918830872,False
1775896932386529280,26992000,0.1015244796872139,-0.17987844347953796,-0.007203663699328899,0.0,0.0,-0.7302979230880737,False
1775896932406529280,27012000,0.08821604400873184,-0.14035381376743317,-0.006180792581290007,0.0,0.0,-0.7298686504364014,False
1775896932418529280,27024000,0.0732349306344986,-0.10011835396289825,-0.005614197812974453,0.0,0.0,-0.7293909192085266,False
1775896932446529280,27052000,0.05295385420322418,-0.053483746945858,-0.0040868427604436874,0.0,0.0,-0.7288942337036133,False
1775896932466529280,27072000,0.03144185617566109,-0.005470794625580311,-0.003081606002524495,0.0,0.0,-0.7287096381187439,False
1775896932486529280,27092000,0.015709221363067627,0.023710034787654877,-0.0020505860447883606,0.0,0.0,-0.7289037704467773,False
1775896932502529280,27108000,0.010792126879096031,0.030594078823924065,-0.0015682220691815019,0.0,0.0,-0.7290138602256775,False
1775896932526529280,27132000,-0.013258425518870354,0.08036798238754272,-0.0002683242200873792,0.0,0.0,-0.729311466217041,False
1775896932542529280,27148000,-0.025385243818163872,0.13958731293678284,0.00045174144906923175,0.0,0.0,-0.7294968962669373,False
1775896932566529280,27172000,-0.043411172926425934,0.14458607137203217,0.0017761669587343931,0.0,0.0,-0.7297216057777405,False
1775896932586529280,27192000,-0.06555438041687012,0.14396044611930847,0.002896520309150219,0.0,0.0,-0.7298488020896912,False
1775896932606529280,27212000,-0.08019191026687622,0.14546655118465424,0.0038720746524631977,0.0,0.0,-0.7298514246940613,False
1775896932626529280,27232000,-0.07698234915733337,0.11621886491775513,0.004729977808892727,0.0,0.0,-0.7296374440193176,False
1775896932646529280,27252000,-0.06677369028329849,0.09297998994588852,0.005588246043771505,0.0,0.0,-0.729490339756012,False
1775896932666529280,27272000,-0.059437528252601624,0.061217475682497025,0.006263633258640766,0.0,0.0,-0.7289760112762451,False
1775896932686529280,27292000,-0.049480367451906204,0.05385565385222435,0.006701239850372076,0.0,0.0,-0.7288600206375122,False
1775896932706529280,27312000,-0.038357920944690704,0.027702027931809425,0.007056817412376404,0.0,0.0,-0.7286874651908875,False
1775896932726529280,27332000,-0.03238605707883835,0.019879475235939026,0.0072121331468224525,0.0,0.0,-0.7286347150802612,False
1775896932746529280,27352000,-0.022661583498120308,0.008105449378490448,0.0074067628011107445,0.0,0.0,-0.7279713153839111,False
1775896932766529280,27372000,-0.014280779287219048,0.011410151608288288,0.007534093223512173,0.0,0.0,-0.727555513381958,False
1775896932786529280,27392000,-0.003826925763860345,-0.005415384192019701,0.007633776403963566,0.0,0.0,-0.7268891930580139,False
1775896932806529280,27412000,0.00239144847728312,-0.00031006091739982367,0.007749629206955433,0.0,0.0,-0.72662752866745,False
1775896932826529280,27432000,0.00858630146831274,-0.011371081694960594,0.00779747124761343,0.0,0.0,-0.7261346578598022,False
1775896932842529280,27448000,0.011518954299390316,-0.12384771555662155,0.007824872620403767,0.0,0.0,-0.7262104153633118,False
1775896932862529280,27468000,-0.04310733824968338,-0.14329126477241516,0.007402684539556503,0.0,0.0,-0.7265399098396301,False
1775896932882529280,27488000,-0.04231063276529312,-0.14119715988636017,0.0072515555657446384,0.0,0.0,-0.7267162799835205,False
1775896932906529280,27512000,-0.026919154450297356,-0.08723915368318558,0.007045931648463011,0.0,0.0,-0.7268868684768677,False
1775896932926529280,27532000,-0.018329644575715065,-0.06740560382604599,0.006773042492568493,0.0,0.0,-0.7269057631492615,False
1775896932946529280,27552000,-0.005123842041939497,-0.042466674000024796,0.0064654224552214146,0.0,0.0,-0.7269830107688904,False
1775896932966529280,27572000,0.0027011295314878225,-0.028748374432325363,0.006126836873590946,0.0,0.0,-0.7267659306526184,False
1775896932986529280,27592000,0.010481568984687328,-0.014074721373617649,0.005701454356312752,0.0,0.0,-0.7260433435440063,False
1775896933006529280,27612000,0.014734892174601555,-0.006815744563937187,0.005246351007372141,0.0,0.0,-0.7256515026092529,False
1775896933026529280,27632000,0.018662426620721817,0.002111600711941719,0.004791888874024153,0.0,0.0,-0.7251689434051514,False
1775896933046529280,27652000,0.01926899328827858,0.13659867644309998,0.004428524058312178,0.0,0.0,-0.7250074744224548,False
1775896933066529280,27672000,0.01939905248582363,0.2297859787940979,0.003593121189624071,0.0,0.0,-0.7249437570571899,False
1775896933086529280,27692000,0.017427723854780197,0.3377196490764618,0.0029042314272373915,0.0,0.0,-0.7252668738365173,False
1775896933106529280,27712000,0.007176021113991737,0.29575368762016296,0.002412577858194709,0.0,0.0,-0.725123941898346,False
1775896933126529280,27732000,0.010967658832669258,0.2348213642835617,0.001474969438277185,0.0,0.0,-0.7250506281852722,False
1775896933146529280,27752000,0.0112864775583148,0.1842007339000702,0.000740259129088372,0.0,0.0,-0.724897563457489,False
1775896933170529280,27776000,0.009923980571329594,0.14709678292274475,4.407439337228425e-05,0.0,0.0,-0.7248641848564148,False
1775896933194529280,27800000,0.008865969255566597,0.11498187482357025,-0.0004871856654062867,0.0,0.0,-0.7249035239219666,False
1775896933206529280,27812000,0.007702970411628485,0.09093084186315536,-0.0009361440315842628,0.0,0.0,-0.7250247001647949,False
1775896933226529280,27832000,0.006312915589660406,0.0694083422422409,-0.0015121505130082369,0.0,0.0,-0.7248488068580627,False
1775896933242529280,27848000,0.0051719630137085915,0.03747529163956642,-0.002178886439651251,0.0,0.0,-0.7243301272392273,False
1775896933262529280,27868000,0.0037193279713392258,0.014026474207639694,-0.0028028241358697414,0.0,0.0,-0.7236853241920471,False
1775896933282529280,27888000,0.0023999297991394997,-0.006012887228280306,-0.003360407892614603,0.0,0.0,-0.7233149409294128,False
