received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775896927676228094,1775896926686120,1775896926678120,-0.040424663573503494,0.12279648333787918,-2.6989550590515137,0.003495776327326894,-0.04582277685403824,-0.0003983659262303263,1.579558253288269,1.9555177688598633,False,True,True,True,True
1775896927688289933,1775896926702120,1775896926702120,-0.039922382682561874,0.12122482806444168,-2.6984102725982666,0.003668293124064803,-0.04282674938440323,0.000961296958848834,1.5792804956436157,1.9549729824066162,False,True,True,True,True
1775896927706637215,1775896926710120,1775896926710120,-0.03969532623887062,0.12065029889345169,-2.698145866394043,0.003721428569406271,-0.04169270396232605,0.0013301677536219358,1.5791423320770264,1.9547085762023926,False,True,True,True,True
1775896927709104667,1775896926722120,1775896926718120,-0.03947415202856064,0.12009480595588684,-2.6978867053985596,0.0037732997443526983,-0.040477484464645386,0.0016438508173450828,1.5790151357650757,1.9544494152069092,False,True,True,True,True
1775896927716839210,1775896926730120,1775896926726120,-0.039582882076501846,0.11948532611131668,-2.69789457321167,0.003681995440274477,-0.03933608531951904,0.0019244605209678411,1.5788938999176025,1.9544572830200195,False,True,True,True,True
1775896927738779527,1775896926750120,1775896926742120,-0.039785485714673996,0.11832290887832642,-2.697895050048828,0.0035373279824852943,-0.03689741715788841,0.002315155230462551,1.5786290168762207,1.9544577598571777,False,True,True,True,True
1775896927763482876,1775896926758120,1775896926750120,-0.03988035023212433,0.11776919662952423,-2.6978888511657715,0.0034444278571754694,-0.03560934588313103,0.0024501641746610403,1.5785019397735596,1.954451560974121,False,True,True,True,True
1775896927773218925,1775896926766120,1775896926766120,-0.03994381055235863,0.11696594953536987,-2.697859525680542,0.0033849526662379503,-0.03283194452524185,0.0025744528975337744,1.578370213508606,1.9544222354888916,False,True,True,True,True
1775896927776915863,1775896926778120,1775896926778120,-0.040040723979473114,0.11646224558353424,-2.6978471279144287,0.0032853351440280676,-0.03147907555103302,0.002617324935272336,1.5782129764556885,1.9544098377227783,False,True,True,True,True
1775896927784346858,1775896926786120,1775896926786120,-0.040134601294994354,0.11597596853971481,-2.6978323459625244,0.003181559033691883,-0.03012927621603012,0.002680290024727583,1.5780287981033325,1.954395055770874,False,True,True,True,True
1775896927800498908,1775896926794120,1775896926794120,-0.04022577404975891,0.11550671607255936,-2.697815179824829,0.0030674010049551725,-0.028779296204447746,0.002725576516240835,1.577863335609436,1.9543778896331787,False,True,True,True,True
1775896927805144248,1775896926802120,1775896926802120,-0.04031447321176529,0.11505429446697235,-2.697796106338501,0.002961397636681795,-0.027408946305513382,0.002756982808932662,1.5777140855789185,1.9543588161468506,False,True,True,True,True
1775896927818502388,1775896926822120,1775896926818120,-0.0404847152531147,0.11419931799173355,-2.6977527141571045,0.002792402170598507,-0.02465183287858963,0.002762792631983757,1.577440857887268,1.954315423965454,False,True,True,True,True
1775896927825973670,1775896926826120,1775896926826120,-0.04056638851761818,0.11379615217447281,-2.6977288722991943,0.002723752986639738,-0.023296155035495758,0.002772647887468338,1.5773154497146606,1.954291582107544,False,True,True,True,True
1775896927840595119,1775896926834120,1775896926834120,-0.04064594581723213,0.11340887099504471,-2.6977038383483887,0.002651079325005412,-0.021935490891337395,0.0027636769227683544,1.577196717262268,1.9542665481567383,False,True,True,True,True
1775896927847362124,1775896926842120,1775896926842120,-0.04072342813014984,0.11303720623254776,-2.6976778507232666,0.002579575637355447,-0.020594341680407524,0.002735978225246072,1.5770816802978516,1.9542405605316162,False,True,True,True,True
1775896927881419159,1775896926858120,1775896926858120,-0.04125484079122543,0.1124851182103157,-2.698073148727417,0.002317457227036357,-0.01793360710144043,0.0025945152156054974,1.5768566131591797,1.9546358585357666,False,True,True,True,True
1775896927889321699,1775896926866120,1775896926866120,-0.04167806729674339,0.11230146884918213,-2.698460340499878,0.0021325533743947744,-0.016630113124847412,0.0024752391036599874,1.5767402648925781,1.9550230503082275,False,True,True,True,True
1775896927911051236,1775896926882120,1775896926882120,-0.04244699701666832,0.11197008937597275,-2.6991524696350098,0.0018160331528633833,-0.01414044015109539,0.0022294367663562298,1.5765243768692017,1.9557151794433594,False,True,True,True,True
1775896927918329241,1775896926890120,1775896926890120,-0.04280098155140877,0.11182102560997009,-2.6994662284851074,0.0016734818927943707,-0.012964923866093159,0.0021161006297916174,1.576423168182373,1.956028938293457,False,True,True,True,True
1775896927931695157,1775896926898120,1775896926898120,-0.043138571083545685,0.11168234795331955,-2.6997628211975098,0.0015510765369981527,-0.011819585226476192,0.0020033763721585274,1.5763258934020996,1.9563255310058594,False,True,True,True,True
1775896927940081049,1775896926910120,1775896926910120,-0.04346189647912979,0.11155369877815247,-2.7000443935394287,0.001438542385585606,-0.010704228654503822,0.0019314849050715566,1.5762344598770142,1.9566071033477783,False,True,True,True,True
1775896927950458817,1775896926918120,1775896926918120,-0.04377852752804756,0.11143089830875397,-2.700312376022339,0.0013284017331898212,-0.009654325433075428,0.0018742333631962538,1.576131820678711,1.9568750858306885,False,True,True,True,True
1775896927966335800,1775896926926120,1775896926926120,-0.04417064040899277,0.11130811274051666,-2.700650215148926,0.0011822079541161656,-0.008654285222291946,0.0018084394978359342,1.5760606527328491,1.9572129249572754,False,True,True,True,True
1775896927975757613,1775896926938120,1775896926938120,-0.04457418620586395,0.11119195818901062,-2.700997829437256,0.001036759465932846,-0.007695739157497883,0.0017323960782960057,1.5759940147399902,1.9575605392456055,False,True,True,True,True
1775896927979390200,1775896926946120,1775896926946120,-0.044939931482076645,0.11108651757240295,-2.701307535171509,0.0009016781114041805,-0.006831143517047167,0.0016407566145062447,1.575920820236206,1.9578702449798584,False,True,True,True,True
1775896927994961907,1775896926962120,1775896926962120,-0.045587409287691116,0.11090310662984848,-2.701842784881592,0.0006452197558246553,-0.005265726242214441,0.0014772600261494517,1.5758066177368164,1.9584054946899414,False,True,True,True,True
1775896928003396375,1775896926970120,1775896926970120,-0.04587924852967262,0.11082343757152557,-2.702078342437744,0.0005494796787388623,-0.004567306488752365,0.0014320751652121544,1.5757625102996826,1.9586410522460938,False,True,True,True,True
1775896928016700724,1775896926978120,1775896926978120,-0.0464833602309227,0.11059916764497757,-2.7023465633392334,0.00039423396810889244,-0.003980014007538557,0.001427126000635326,1.5757235288619995,1.958909273147583,False,True,True,True,True
1775896928021457422,1775896926986120,1775896926986120,-0.047058552503585815,0.11038786917924881,-2.7025976181030273,0.0002605478512123227,-0.003425911068916321,0.0014420771040022373,1.5756722688674927,1.959160327911377,False,True,True,True,True
1775896928037569793,1775896927002120,1775896927002120,-0.048136353492736816,0.1099984347820282,-2.703056573867798,3.830243076663464e-05,-0.002518425928428769,0.0015907218912616372,1.575584053993225,1.9596192836761475,False,True,True,True,True
1775896928044220543,1775896927010120,1775896927010120,-0.04864443466067314,0.1098179966211319,-2.7032668590545654,-4.6156535972841084e-05,-0.0021303885150700808,0.0017174315871670842,1.575546383857727,1.959829568862915,False,True,True,True,True
1775896928054784484,1775896927018120,1775896927018120,-0.049134623259305954,0.10964589565992355,-2.7034659385681152,-0.00013733329251408577,-0.0017805491806939244,0.0018197742756456137,1.5755118131637573,1.9600286483764648,False,True,True,True,True
1775896928066795060,1775896927026120,1775896927026120,-0.049608517438173294,0.10948139429092407,-2.7036550045013428,-0.00021107960492372513,-0.0014674719423055649,0.0019174201879650354,1.5754826068878174,1.9602177143096924,False,True,True,True,True
1775896928075714481,1775896927038120,1775896927038120,-0.050067249685525894,0.10932382196187973,-2.7038354873657227,-0.00027129933005198836,-0.0011904783314093947,0.0018748632865026593,1.575459361076355,1.9603981971740723,False,True,True,True,True
1775896928083202019,1775896927046120,1775896927046120,-0.050511911511421204,0.10917262732982635,-2.7040085792541504,-0.0003403249429538846,-0.0009400142007507384,0.0018201908096671104,1.5754308700561523,1.9605712890625,False,True,True,True,True
1775896928095353904,1775896927062120,1775896927062120,-0.05137348547577858,0.10888877511024475,-2.7043344974517822,-0.0004494495515245944,-0.000570948701351881,0.0015773649793118238,1.5753923654556274,1.9608972072601318,False,True,True,True,True
1775896928105098305,1775896927070120,1775896927070120,-0.05183906480669975,0.10874034464359283,-2.7045202255249023,-0.0005076336092315614,-0.000481576775200665,0.001374595332890749,1.575378656387329,1.961082935333252,False,True,True,True,True
1775896928118024227,1775896927078120,1775896927078120,-0.05227977782487869,0.1085992231965065,-2.70469331741333,-0.0005561332800425589,-0.00048619965673424304,0.001179850078187883,1.5753692388534546,1.9612560272216797,False,True,True,True,True
1775896928122216166,1775896927086120,1775896927086120,-0.05269923061132431,0.1084636002779007,-2.7048559188842773,-0.0006145208608359098,-0.0006125278305262327,0.0009417862165719271,1.575364589691162,1.961418628692627,False,True,True,True,True
1775896928141700616,1775896927094120,1775896927094120,-0.053398922085762024,0.10822518914937973,-2.7048697471618652,-0.0007525461842305958,-0.0009784902213141322,0.0006443833699449897,1.5753612518310547,1.9614324569702148,False,True,True,True,True
1775896928144733019,1775896927110120,1775896927110120,-0.05405539274215698,0.1079961508512497,-2.70487904548645,-0.0008629304938949645,-0.0014529824256896973,0.0004706620529759675,1.5753624439239502,1.9614417552947998,False,True,True,True,True
1775896928156620204,1775896927118120,1775896927118120,-0.05467556416988373,0.10777366161346436,-2.7048840522766113,-0.0009814761579036713,-0.0020325491204857826,0.0004135970666538924,1.57535719871521,1.961446762084961,False,True,True,True,True
1775896928174084556,1775896927126120,1775896927126120,-0.055264946073293686,0.10755536705255508,-2.704885244369507,-0.001101902686059475,-0.002713295165449381,0.00042162692989222705,1.5753601789474487,1.9614479541778564,False,True,True,True,True
1775896928187904545,1775896927142120,1775896927142120,-0.056372012943029404,0.10713540017604828,-2.7048776149749756,-0.0013760103611275554,-0.004309754353016615,0.0005669663660228252,1.5753742456436157,1.9614403247833252,False,True,True,True,True
1775896928205627517,1775896927150120,1775896927150120,-0.05689363554120064,0.10692476481199265,-2.704869270324707,-0.0015249678399413824,-0.005227489396929741,0.0006939335726201534,1.5753827095031738,1.9614319801330566,False,True,True,True,True
1775896928214884725,1775896927158120,1775896927158120,-0.05739704146981239,0.10671207308769226,-2.7048583030700684,-0.0016603085678070784,-0.006200861651450396,0.0008442547405138612,1.5753966569900513,1.961421012878418,False,True,True,True,True
1775896928221742448,1775896927166120,1775896927166120,-0.05788392201066017,0.10649639368057251,-2.7048444747924805,-0.0018089166842401028,-0.00723061989992857,0.001005522790364921,1.575413703918457,1.96140718460083,False,True,True,True,True
1775896928235031085,1775896927182120,1775896927182120,-0.05881388485431671,0.1060529351234436,-2.7048099040985107,-0.002109131310135126,-0.009445281699299812,0.0013107858831062913,1.5754567384719849,1.9613726139068604,False,True,True,True,True
1775896928242852666,1775896927190120,1775896927190120,-0.05925903096795082,0.10582369565963745,-2.704789161682129,-0.0022651972249150276,-0.010629427619278431,0.0014498868258669972,1.575482964515686,1.9613518714904785,False,True,True,True,True
1775896928258643186,1775896927198120,1775896927198120,-0.05974769592285156,0.10557273030281067,-2.7047791481018066,-0.0024398942478001118,-0.011834678240120411,0.001578889205120504,1.575510859489441,1.9613418579101562,False,True,True,True,True
1775896928271476885,1775896927206120,1775896927206120,-0.060207754373550415,0.10532068461179733,-2.7047643661499023,-0.00259136944077909,-0.013067975640296936,0.0017023261170834303,1.5755400657653809,1.961327075958252,False,True,True,True,True
1775896928282356469,1775896927222120,1775896927222120,-0.0607587993144989,0.10459823161363602,-2.7050833702087402,-0.002674188930541277,-0.015706036239862442,0.0017776782624423504,1.5756020545959473,1.9616460800170898,False,True,True,True,True
1775896928287986947,1775896927230120,1775896927230120,-0.06086437776684761,0.10413303971290588,-2.7054061889648438,-0.002588699571788311,-0.01707499660551548,0.001712798373773694,1.5756431818008423,1.9619688987731934,False,True,True,True,True
1775896928305511969,1775896927246120,1775896927242120,-0.060963504016399384,0.10366837680339813,-2.7057158946990967,-0.0024884312879294157,-0.018445882946252823,0.0016264350851997733,1.5756874084472656,1.9622786045074463,False,True,True,True,True
