received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896929278529280,23884000,23884000,0.007441897410899401,-0.0069140223786234856,0.03246650844812393,-0.06376486271619797,-0.10895880311727524,0.18237516283988953
1775896929290529280,23896000,23896000,0.006689571309834719,-0.008208905346691608,0.034751083701848984,-0.05406777560710907,-0.10712426155805588,0.18940527737140656
1775896929298529280,23904000,23904000,0.006395888514816761,-0.00911321584135294,0.03595470264554024,-0.04564645141363144,-0.11020214855670929,0.16042758524417877
1775896929306529280,23912000,23912000,0.005836919881403446,-0.009744806215167046,0.03728589043021202,-0.059462323784828186,-0.08697813749313354,0.16595642268657684
1775896929326529280,23932000,23932000,0.006050230469554663,-0.010709385387599468,0.0402616523206234,-0.005343960598111153,-0.05512988567352295,0.1507067233324051
1775896929330529280,23936000,23936000,0.005808948073536158,-0.010848481208086014,0.04084116220474243,-0.02897670492529869,-0.04637950658798218,0.14820091426372528
1775896929338529280,23944000,23944000,0.0052757118828594685,-0.011722722090780735,0.041910868138074875,-0.05294981598854065,-0.09238505363464355,0.13913846015930176
1775896929346529280,23952000,23952000,0.00521515030413866,-0.012473774142563343,0.043216854333877563,-0.0192628912627697,-0.08987355977296829,0.1556200534105301
1775896929358529280,23964000,23964000,0.005068288184702396,-0.012853572145104408,0.04467468708753586,-0.028515037149190903,-0.04466123506426811,0.12166225165128708
1775896929366529280,23972000,23972000,0.004509333521127701,-0.012915750034153461,0.04570621997117996,-0.05196171998977661,-0.016918502748012543,0.1280660778284073
1775896929378529280,23984000,23984000,0.00432390533387661,-0.012734868563711643,0.047255635261535645,-0.01815430261194706,0.006059577222913504,0.12758760154247284
1775896929386529280,23992000,23992000,0.004149193875491619,-0.01300901174545288,0.04804143309593201,-0.021342623978853226,-0.022269345819950104,0.1063818484544754
1775896929398529280,24004000,24004000,0.0038756951689720154,-0.013284122571349144,0.04926453158259392,-0.024257514625787735,-0.017277268692851067,0.10009586066007614
1775896929406529280,24012000,24012000,0.003831295296549797,-0.01338520273566246,0.04986819252371788,-0.009555642493069172,-0.017604928463697433,0.08472377806901932
1775896929414529280,24020000,24020000,0.004171652719378471,-0.01357110682874918,0.05088843032717705,0.027528056874871254,-0.01829136721789837,0.11462312191724777
1775896929426529280,24032000,24032000,0.004487027879804373,-0.013507481664419174,0.05171089991927147,0.02226797118782997,0.0017941744299605489,0.06937682628631592
1775896929438529280,24044000,24044000,0.00478542922064662,-0.013395056128501892,0.05247300863265991,0.025212528184056282,0.0028875654097646475,0.07153257727622986
1775896929446529280,24052000,24052000,0.00514694768935442,-0.013477005064487457,0.053167425096035004,0.0391649529337883,-0.0066619133576750755,0.08022729307413101
1775896929458529280,24064000,24064000,0.005251278169453144,-0.013573546893894672,0.05384635180234909,0.014317465014755726,-0.0036017755046486855,0.059996895492076874
1775896929466529280,24072000,24072000,0.005373391788452864,-0.01335830520838499,0.05425005406141281,0.013930394314229488,0.01900637149810791,0.053888481110334396
1775896929478529280,24084000,24084000,0.0053008804097771645,-0.012666184455156326,0.05437730625271797,0.004114928189665079,0.04951189085841179,0.013948872685432434
1775896929486529280,24092000,24092000,0.005312182474881411,-0.01232597790658474,0.05478638783097267,-0.001103946822695434,0.04337258264422417,0.04168930649757385
1775896929498529280,24104000,24104000,0.005352743901312351,-0.011983186937868595,0.05551490932703018,0.006245829164981842,0.03951844945549965,0.055633317679166794
1775896929506529280,24112000,24112000,0.005852654576301575,-0.0112865399569273,0.055397022515535355,0.04773091897368431,0.07207977771759033,0.005300862714648247
1775896929518529280,24124000,24124000,0.006051321513950825,-0.009959857910871506,0.0554436631500721,0.008373337797820568,0.10166242718696594,0.011568413116037846
1775896929526529280,24132000,24132000,0.006260203663259745,-0.009310495108366013,0.05537209287285805,0.023461630567908287,0.08737587928771973,-0.004423174541443586
1775896929534529280,24140000,24140000,0.006544994190335274,-0.008897128514945507,0.055390212684869766,0.032316770404577255,0.0608227476477623,0.0013879158068448305
1775896929542529280,24148000,24148000,0.007189985830336809,-0.008178348653018475,0.055274683982133865,0.06517627090215683,0.0860554501414299,-0.011259669438004494
1775896929562529280,24168000,24164000,0.0077874730341136456,-0.006824745796620846,0.05523455888032913,0.02856461890041828,0.07113466411828995,-0.0049942899495363235
1775896929566529280,24172000,24172000,0.007690381724387407,-0.006229729391634464,0.05506839230656624,-0.0010951337171718478,0.07279886305332184,-0.017197128385305405
1775896929578529280,24184000,24184000,0.0074096000753343105,-0.005375687498599291,0.05485857278108597,-0.016471801325678825,0.06731472164392471,-0.015938811004161835
1775896929586529280,24192000,24192000,0.007211262825876474,-0.004725824575871229,0.054653361439704895,-0.022299759089946747,0.07836297154426575,-0.0215168297290802
1775896929598529280,24204000,24204000,0.007246332708746195,-0.003571632783859968,0.05419952794909477,0.005160670727491379,0.09263943880796432,-0.03167207911610603
1775896929606529280,24212000,24212000,0.007044068071991205,-0.0030001229606568813,0.05406340956687927,-0.01792513020336628,0.07610556483268738,-0.02067522518336773
1775896929618529280,24224000,24224000,0.007008740678429604,-0.0026389523409307003,0.0533100888133049,-0.002487959573045373,0.03700191527605057,-0.061335399746894836
1775896929626529280,24232000,24232000,0.006988723762333393,-0.002479276154190302,0.052916377782821655,-0.003210444701835513,0.026416365057229996,-0.05155554041266441
1775896929638529280,24244000,24244000,0.006488871295005083,-0.0017987409373745322,0.052516624331474304,-0.03903438523411751,0.0513027161359787,-0.034203704446554184
1775896929646529280,24252000,24252000,0.006053228862583637,-0.0017755015287548304,0.052105117589235306,-0.048312705010175705,0.01830667071044445,-0.04773344099521637
1775896929658529280,24264000,24264000,0.00567638548091054,-0.001680667162872851,0.051374372094869614,-0.033925313502550125,0.003930197097361088,-0.06008073315024376
1775896929666529280,24272000,24272000,0.00553073501214385,-0.0015121842734515667,0.05089673399925232,-0.02370375581085682,0.018721211701631546,-0.05792040005326271
1775896929678529280,24284000,24284000,0.005131591111421585,-0.0012855066452175379,0.04997854679822922,-0.03596503660082817,0.014467422850430012,-0.07665560394525528
1775896929694529280,24300000,24300000,0.0038562079425901175,-0.0012530272360891104,0.048875171691179276,-0.08165797591209412,-0.007318184711039066,-0.06408607959747314
1775896929698529280,24304000,24304000,0.003380122594535351,-0.0013467505341395736,0.048614803701639175,-0.09771931916475296,-0.014244506135582924,-0.06451848894357681
1775896929706529280,24312000,24312000,0.0025451024994254112,-0.0016944725066423416,0.04801662638783455,-0.09975381940603256,-0.035569168627262115,-0.07090537250041962
1775896929718529280,24324000,24324000,0.0019235335057601333,-0.001903352327644825,0.047170814126729965,-0.05938425660133362,-0.012387363240122795,-0.072965607047081
1775896929726529280,24332000,24332000,0.001879137591458857,-0.0021897300612181425,0.04668276757001877,-0.019080888479948044,-0.031703345477581024,-0.06257528811693192
1775896929734529280,24340000,24340000,0.001996512757614255,-0.002501837210729718,0.04604053124785423,0.0019495238084346056,-0.03391014039516449,-0.07769384980201721
1775896929746529280,24352000,24352000,0.0020106902811676264,-0.0028631326276808977,0.045331817120313644,-0.0018803400453180075,-0.03726353496313095,-0.05710148438811302
1775896929758529280,24364000,24364000,0.0016835471615195274,-0.0036930707283318043,0.04424656555056572,-0.023637985810637474,-0.06376835703849792,-0.08743834495544434
1775896929766529280,24372000,24372000,0.0012584008509293199,-0.004435295704752207,0.04372910410165787,-0.045792073011398315,-0.08709500730037689,-0.06929255276918411
1775896929770529280,24376000,24376000,0.0009158020839095116,-0.005032573826611042,0.04352173954248428,-0.06292561441659927,-0.1138433888554573,-0.06179073825478554
1775896929786529280,24392000,24392000,0.0005085108568891883,-0.00801186915487051,0.04235060140490532,-0.009244811721146107,-0.17936474084854126,-0.08194772154092789
1775896929798529280,24404000,24404000,0.0005981842987239361,-0.010502075776457787,0.04151897877454758,0.001519202021881938,-0.20073699951171875,-0.06969381123781204
1775896929806529280,24412000,24412000,0.0004997908836230636,-0.011699028313159943,0.04085306078195572,-0.008513862267136574,-0.16371142864227295,-0.0797131359577179
1775896929818529280,24424000,24424000,0.00027959616272710264,-0.014051399193704128,0.03990485146641731,-0.01624973677098751,-0.20533066987991333,-0.07642427086830139
1775896929822529280,24428000,24428000,0.0002503921859897673,-0.014878163114190102,0.03967784717679024,-0.012402951717376709,-0.2059154212474823,-0.06796737760305405
1775896929838529280,24444000,24444000,-6.930893869139254e-05,-0.01671627163887024,0.03843957185745239,-0.02068922482430935,-0.10588899254798889,-0.07847145944833755
1775896929846529280,24452000,24452000,-1.1638287105597556e-05,-0.01731257699429989,0.03806900978088379,-0.0005202970351092517,-0.08583011478185654,-0.056328531354665756
1775896929858529280,24464000,24464000,-0.0001767291105352342,-0.0182648878544569,0.037064213305711746,-0.019592134281992912,-0.08442514389753342,-0.08484376966953278
1775896929866529280,24472000,24472000,-0.0005922286072745919,-0.018967704847455025,0.036467425525188446,-0.039922237396240234,-0.08225231617689133,-0.07431097328662872
1775896929878529280,24484000,24484000,-0.0013771416852250695,-0.019318394362926483,0.03553646057844162,-0.06618363410234451,-0.04591084271669388,-0.08642634749412537
1775896929886529280,24492000,24492000,-0.001836380921304226,-0.01929723285138607,0.034713104367256165,-0.05966445431113243,-0.008092355914413929,-0.09612607210874557
1775896929898529280,24504000,24504000,-0.0028694660868495703,-0.018776746466755867,0.03398342430591583,-0.08549457043409348,0.030804699286818504,-0.06474051624536514
1775896929906529280,24512000,24512000,-0.0031205788254737854,-0.0182641614228487,0.0336618609726429,-0.04539844021201134,0.05465537682175636,-0.04934912547469139
1775896929918529280,24524000,24524000,-0.003329009748995304,-0.01716621220111847,0.03263630345463753,-0.026163509115576744,0.09432487189769745,-0.08348750323057175
1775896929922529280,24528000,24528000,-0.003465769812464714,-0.01657227613031864,0.03228672966361046,-0.029613854363560677,0.11760620027780533,-0.08516654372215271
1775896929934529280,24540000,24540000,-0.0034676995128393173,-0.014967510476708412,0.03157390281558037,-0.005905852187424898,0.12437049299478531,-0.06265365332365036
1775896929942529280,24548000,24548000,-0.0034158709459006786,-0.014371969737112522,0.03088342398405075,0.005124678835272789,0.08964096754789352,-0.07993047684431076
1775896929958529280,24564000,24564000,-0.0036303175147622824,-0.013063685037195683,0.029736416414380074,-0.023740392178297043,0.07630360871553421,-0.07470781356096268
1775896929966529280,24572000,24572000,-0.00433094659820199,-0.012486336752772331,0.029285864904522896,-0.06805736571550369,0.0758427157998085,-0.06198181211948395
1775896929978529280,24584000,24584000,-0.004653417970985174,-0.011300909332931042,0.02817746065557003,-0.02438643015921116,0.08890040218830109,-0.09020566195249557
1775896929990529280,24596000,24596000,-0.004817285109311342,-0.010695566423237324,0.027475355193018913,-0.015119634568691254,0.05235985293984413,-0.06583178788423538
1775896929998529280,24604000,24604000,-0.004677156917750835,-0.010552072897553444,0.026898754760622978,0.008456331677734852,0.026247503235936165,-0.0686412900686264
1775896930002529280,24608000,24608000,-0.0044752755202353,-0.01066544745117426,0.026706255972385406,0.026516849175095558,0.0027804712299257517,-0.05982184410095215
1775896930018529280,24624000,24624000,-0.004081867169588804,-0.011727803386747837,0.025369808077812195,0.014504279009997845,-0.06942421197891235,-0.08049950003623962
1775896930026529280,24632000,24632000,-0.004399228375405073,-0.0127782691270113,0.024637496098876,-0.025322459638118744,-0.1136002466082573,-0.08863912522792816
1775896930038529280,24644000,24644000,-0.004895178135484457,-0.014455391094088554,0.023776613175868988,-0.033545348793268204,-0.12984992563724518,-0.06948989629745483
1775896930046529280,24652000,24652000,-0.005423542112112045,-0.015277575701475143,0.023312080651521683,-0.057650625705718994,-0.11050339043140411,-0.06176474317908287
1775896930058529280,24664000,24664000,-0.006935914978384972,-0.01609784923493862,0.022413020953536034,-0.12239907681941986,-0.07263267785310745,-0.07260853797197342
1775896930066529280,24672000,24672000,-0.00807627011090517,-0.016798485070466995,0.021833447739481926,-0.13537606596946716,-0.08394166827201843,-0.0738682970404625
1775896930078529280,24684000,24684000,-0.009305493906140327,-0.01775236800312996,0.020792856812477112,-0.10294945538043976,-0.0779111310839653,-0.08457159996032715
1775896930086529280,24692000,24692000,-0.009737753309309483,-0.018230188637971878,0.020219868049025536,-0.0677749440073967,-0.06652279943227768,-0.07552054524421692
1775896930098529280,24704000,24704000,-0.009779713116586208,-0.01876143179833889,0.01957872323691845,-0.007096727378666401,-0.04416407644748688,-0.05484698340296745
