received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897945839435789,1775897944441655,1775897944437655,-4.963077545166016,0.4806511402130127,-1.8574358224868774,-1.0132849216461182,0.10057273507118225,-0.04780365154147148,0.00868380069732666,1.3572025299072266,False,True,True,True,True
1775897945850777842,1775897944445655,1775897944445655,-4.968897342681885,0.4815439283847809,-1.8568686246871948,-0.9996262788772583,0.10030308365821838,-0.04780840501189232,0.008672806434333324,1.356635332107544,False,True,True,True,True
1775897945857912680,1775897944453655,1775897944453655,-4.9746575355529785,0.48242926597595215,-1.856329083442688,-0.9860683679580688,0.10004392266273499,-0.04786450043320656,0.00866219773888588,1.356095790863037,False,True,True,True,True
1775897945879529703,1775897944469655,1775897944469655,-4.9852094650268555,0.4842680096626282,-1.854824185371399,-0.9586997628211975,0.09958631545305252,-0.0478958897292614,0.008640415035188198,1.354590892791748,False,True,True,True,True
1775897945886987607,1775897944477655,1775897944477655,-4.989014148712158,0.4851735830307007,-1.8549530506134033,-0.94417405128479,0.09945492446422577,-0.04825930297374725,0.008658661507070065,1.354719638824463,False,True,True,True,True
1775897945899015695,1775897944489655,1775897944485655,-4.992979049682617,0.48605555295944214,-1.8551374673843384,-0.9298715591430664,0.09932886809110641,-0.04862664267420769,0.008674784563481808,1.3549041748046875,False,True,True,True,True
1775897945916317697,1775897944501655,1775897944501655,-5.001206874847412,0.4877677857875824,-1.8556265830993652,-0.9018679261207581,0.09905022382736206,-0.04941510036587715,0.008704879321157932,1.3553931713104248,False,True,True,True,True
1775897945924059499,1775897944509655,1775897944509655,-5.005404472351074,0.4886043071746826,-1.8559154272079468,-0.8881571292877197,0.09888143092393875,-0.049838002771139145,0.008717897348105907,1.355682134628296,False,True,True,True,True
1775897945930753770,1775897944517655,1775897944517655,-5.009627342224121,0.48943057656288147,-1.8561941385269165,-0.8746122717857361,0.0987100675702095,-0.050297386944293976,0.008728506043553352,1.3559608459472656,False,True,True,True,True
1775897945950208850,1775897944529655,1775897944525655,-5.013856887817383,0.4902481734752655,-1.8564937114715576,-0.8612001538276672,0.09854213148355484,-0.05079043284058571,0.008736342191696167,1.3562602996826172,False,True,True,True,True
1775897945957171340,1775897944533655,1775897944533655,-5.017482757568359,0.49111148715019226,-1.856662631034851,-0.8475315570831299,0.09841758757829666,-0.05126537010073662,0.008747238665819168,1.3564293384552002,False,True,True,True,True
1775897945969800632,1775897944549655,1775897944549655,-5.025097370147705,0.4927782118320465,-1.857158899307251,-0.8208795189857483,0.0981106385588646,-0.05226166173815727,0.008775593712925911,1.3569254875183105,False,True,True,True,True
1775897945977415333,1775897944557655,1775897944557655,-5.0290093421936035,0.49358969926834106,-1.857428789138794,-0.8078332543373108,0.09793537855148315,-0.052781663835048676,0.008790425024926662,1.3571953773498535,False,True,True,True,True
1775897945989166434,1775897944565655,1775897944565655,-5.03239631652832,0.49444469809532166,-1.8575714826583862,-0.7946165204048157,0.09781358391046524,-0.05327141284942627,0.008803567849099636,1.3573381900787354,False,True,True,True,True
1775897946013242225,1775897944593655,1775897944573655,-5.0359416007995605,0.4952749013900757,-1.8577848672866821,-0.7816625833511353,0.09766256809234619,-0.053782012313604355,0.00881646852940321,1.3575515747070312,False,True,True,True,True
1775897946016908106,1775897944597655,1775897944581655,-5.037719249725342,0.49655064940452576,-1.8578450679779053,-0.7678921818733215,0.09755612909793854,-0.05419757217168808,0.008829303085803986,1.3576116561889648,False,True,True,True,True
1775897946026655022,1775897944605655,1775897944589655,-5.039673805236816,0.49778202176094055,-1.857959270477295,-0.7543717622756958,0.09746769070625305,-0.0546250157058239,0.008822079747915268,1.3577258586883545,False,True,True,True,True
1775897946038527017,1775897944613655,1775897944597655,-5.0417585372924805,0.49897682666778564,-1.858116626739502,-0.7411060929298401,0.09734604507684708,-0.055069245398044586,0.00881392415612936,1.3578832149505615,False,True,True,True,True
1775897946053838242,1775897944621655,1775897944605655,-5.043938159942627,0.5001409649848938,-1.8582751750946045,-0.728043258190155,0.0972348228096962,-0.0555238202214241,0.008806751109659672,1.358041763305664,False,True,True,True,True
1775897946063384810,1775897944629655,1775897944613655,-5.046184062957764,0.5012790560722351,-1.8584650754928589,-0.7151832580566406,0.09711713343858719,-0.05601382255554199,0.008799483068287373,1.358231782913208,False,True,True,True,True
1775897946079353269,1775897944645655,1775897944629655,-5.050767421722412,0.5035004615783691,-1.8589199781417847,-0.6900063753128052,0.09678186476230621,-0.056947432458400726,0.008765616454184055,1.3586866855621338,False,True,True,True,True
1775897946088196619,1775897944653655,1775897944637655,-5.053089141845703,0.5045824646949768,-1.8591792583465576,-0.6777001619338989,0.09659957140684128,-0.05744756758213043,0.008739281445741653,1.3589458465576172,False,True,True,True,True
1775897946112856111,1775897944677655,1775897944677655,-5.070227146148682,0.5092681646347046,-1.8609511852264404,-0.6220273375511169,0.09573069959878922,-0.060273509472608566,0.008613488636910915,1.3607177734375,False,True,True,True,True
1775897946120760246,1775897944685655,1775897944685655,-5.07237434387207,0.5102881193161011,-1.861253023147583,-0.6106334924697876,0.09554549306631088,-0.0608203262090683,0.008573547005653381,1.3610196113586426,False,True,True,True,True
1775897946128077257,1775897944693655,1775897944693655,-5.074506759643555,0.51129549741745,-1.8615692853927612,-0.5994077920913696,0.09535516798496246,-0.06138904020190239,0.008535139262676239,1.3613359928131104,False,True,True,True,True
1775897946148745722,1775897944701655,1775897944701655,-5.076621055603027,0.5122910141944885,-1.8618991374969482,-0.5883437991142273,0.09516588598489761,-0.061942167580127716,0.00849915947765112,1.3616657257080078,False,True,True,True,True
1775897946152012123,1775897944709655,1775897944709655,-5.078717231750488,0.5132738947868347,-1.8622416257858276,-0.5774620771408081,0.09499314427375793,-0.062477823346853256,0.00846132356673479,1.3620083332061768,False,True,True,True,True
1775897946165138334,1775897944725655,1775897944725655,-5.082842826843262,0.5152086615562439,-1.8628942966461182,-0.5561718940734863,0.09465347975492477,-0.06353295594453812,0.00840742513537407,1.3626608848571777,False,True,True,True,True
1775897946184658213,1775897944737655,1775897944737655,-5.0838623046875,0.5162878632545471,-1.8632208108901978,-0.5450315475463867,0.09445836395025253,-0.0640413761138916,0.008378857746720314,1.3629875183105469,False,True,True,True,True
1775897946189316491,1775897944745655,1775897944745655,-5.084875106811523,0.5173536539077759,-1.8635586500167847,-0.5340465903282166,0.09426943957805634,-0.06451978534460068,0.00833133328706026,1.3633253574371338,False,True,True,True,True
1775897946196586527,1775897944753655,1775897944753655,-5.085879802703857,0.5184065103530884,-1.8639073371887207,-0.5232699513435364,0.09407924115657806,-0.06498461961746216,0.008283688686788082,1.3636739253997803,False,True,True,True,True
1775897946215553745,1775897944761655,1775897944761655,-5.086876392364502,0.519446611404419,-1.8642663955688477,-0.5126703381538391,0.09387536346912384,-0.065444216132164,0.00823698565363884,1.3640329837799072,False,True,True,True,True
1775897946222943330,1775897944769655,1775897944769655,-5.087863922119141,0.5204745531082153,-1.8646011352539062,-0.5022588968276978,0.09369879215955734,-0.06589652597904205,0.008190221153199673,1.3643677234649658,False,True,True,True,True
1775897946242520840,1775897944785655,1775897944785655,-5.089816570281982,0.5224933624267578,-1.8653039932250977,-0.48200172185897827,0.09335163980722427,-0.06687712669372559,0.008096433244645596,1.3650705814361572,False,True,True,True,True
1775897946243388984,1775897944793655,1775897944793655,-5.090781211853027,0.5234848856925964,-1.8656716346740723,-0.47214481234550476,0.09317935258150101,-0.06735852360725403,0.00805150717496872,1.3654382228851318,False,True,True,True,True
1775897946255864743,1775897944801655,1775897944801655,-5.091734886169434,0.5244655609130859,-1.8660495281219482,-0.46247267723083496,0.0929926335811615,-0.06781357526779175,0.008007250726222992,1.3658161163330078,False,True,True,True,True
1775897946262714627,1775897944809655,1775897944809655,-5.092677593231201,0.5254356861114502,-1.8664371967315674,-0.45297712087631226,0.0928179919719696,-0.06825589388608932,0.00796147994697094,1.366203784942627,False,True,True,True,True
1775897946283010683,1775897944829655,1775897944829655,-5.093080997467041,0.5275378823280334,-1.8668606281280518,-0.4337245523929596,0.0925331711769104,-0.06915846467018127,0.007872462272644043,1.3666272163391113,False,True,True,True,True
1775897946297284008,1775897944845655,1775897944845655,-5.092650413513184,0.5301474332809448,-1.8668413162231445,-0.41450387239456177,0.09256335347890854,-0.06978240609169006,0.00777587853372097,1.366607904434204,False,True,True,True,True
1775897946313298419,1775897944861655,1775897944853655,-5.092607498168945,0.5316066145896912,-1.8667746782302856,-0.4051680564880371,0.09268753230571747,-0.070041224360466,0.00774084497243166,1.3665413856506348,False,True,True,True,True
1775897946321059165,1775897944869655,1775897944861655,-5.092730522155762,0.5330072641372681,-1.8667370080947876,-0.39615219831466675,0.09279780834913254,-0.07031404972076416,0.0077056847512722015,1.3665037155151367,False,True,True,True,True
1775897946332076424,1775897944877655,1775897944869655,-5.092978477478027,0.5343602299690247,-1.8667570352554321,-0.3874431550502777,0.09290827065706253,-0.07061638683080673,0.00766955828294158,1.3665237426757812,False,True,True,True,True
1775897946346915850,1775897944893655,1775897944885655,-5.09373140335083,0.5369530320167542,-1.8669320344924927,-0.3707381784915924,0.09303446114063263,-0.07141228020191193,0.007598486728966236,1.3666987419128418,False,True,True,True,True
1775897946357617723,1775897944901655,1775897944893655,-5.093881607055664,0.5382755398750305,-1.8669767379760742,-0.3625367283821106,0.09311004728078842,-0.07180796563625336,0.007562729064375162,1.3667433261871338,False,True,True,True,True
1775897946379827023,1775897944921655,1775897944909655,-5.094513416290283,0.5407944917678833,-1.8671811819076538,-0.3470090627670288,0.09328242391347885,-0.07264268398284912,0.007501242216676474,1.366947889328003,False,True,True,True,True
1775897946385493409,1775897944925655,1775897944917655,-5.094940185546875,0.5420060157775879,-1.8673254251480103,-0.3396395444869995,0.09335212409496307,-0.07310764491558075,0.0074770087376236916,1.3670921325683594,False,True,True,True,True
1775897946389176474,1775897944933655,1775897944925655,-5.09541654586792,0.5431919097900391,-1.8675034046173096,-0.33251532912254333,0.09340692311525345,-0.07358872145414352,0.007455574814230204,1.3672699928283691,False,True,True,True,True
1775897946412322684,1775897944941655,1775897944933655,-5.095930576324463,0.5443556308746338,-1.8677107095718384,-0.32562440633773804,0.09345230460166931,-0.07410165667533875,0.0074315196834504604,1.3674774169921875,False,True,True,True,True
1775897946414984904,1775897944949655,1775897944941655,-5.096471786499023,0.545499861240387,-1.8679437637329102,-0.3189447820186615,0.09350446611642838,-0.07465898990631104,0.007409615442156792,1.3677103519439697,False,True,True,True,True
1775897946430770424,1775897944965655,1775897944957655,-5.097609043121338,0.5477386116981506,-1.8684390783309937,-0.30615827441215515,0.09359654039144516,-0.07581009715795517,0.007366563193500042,1.3682057857513428,False,True,True,True,True
1775897946445805173,1775897944973655,1775897944965655,-5.097311019897461,0.5492077469825745,-1.8688182830810547,-0.2993629276752472,0.09384064376354218,-0.07641027122735977,0.00734611926600337,1.3685848712921143,False,True,True,True,True
1775897946457920524,1775897944981655,1775897944973655,-5.097038745880127,0.5506550073623657,-1.8692129850387573,-0.2927558720111847,0.09410908818244934,-0.07700908184051514,0.007336406037211418,1.3689796924591064,False,True,True,True,True
1775897946466329289,1775897944989655,1775897944981655,-5.09644889831543,0.552173376083374,-1.8695476055145264,-0.28613975644111633,0.0944361686706543,-0.0775362104177475,0.007327372208237648,1.369314193725586,False,True,True,True,True
1775897946484407820,1775897945005655,1775897944997655,-5.095555782318115,0.5550926923751831,-1.8703078031539917,-0.27378615736961365,0.09505985677242279,-0.07866038382053375,0.007322509773075581,1.3700745105743408,False,True,True,True,True
1775897946491617281,1775897945013655,1775897945005655,-5.095216751098633,0.5565049052238464,-1.8706837892532349,-0.26799988746643066,0.095326729118824,-0.0792694017291069,0.007321195211261511,1.370450496673584,False,True,True,True,True
1775897946511601184,1775897945029655,1775897945025655,-5.095731735229492,0.5596345663070679,-1.8718219995498657,-0.2555293142795563,0.0958104133605957,-0.0806579440832138,0.007299439050257206,1.3715887069702148,False,True,True,True,True
1775897946524256747,1775897945045655,1775897945041655,-5.095335006713867,0.5622993111610413,-1.8727107048034668,-0.2459200769662857,0.09624125808477402,-0.08168274909257889,0.007307730615139008,1.3724772930145264,False,True,True,True,True
1775897946541548350,1775897945053655,1775897945049655,-5.095180034637451,0.5636074542999268,-1.8731770515441895,-0.24146713316440582,0.09646988660097122,-0.08225776255130768,0.007309107109904289,1.372943639755249,False,True,True,True,True
1775897946544207786,1775897945061655,1775897945057655,-5.095052242279053,0.5648999214172363,-1.873616099357605,-0.23723204433918,0.09666852653026581,-0.082794189453125,0.007319991942495108,1.373382806777954,False,True,True,True,True
