received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897942790502912,23980000,23980000,0.01087614893913269,0.02598944678902626,-0.005489513743668795,-0.020816929638385773,-0.055575232952833176,0.01003914326429367
1775897942798502912,23988000,23988000,0.010869912803173065,0.025217676535248756,-0.005603028926998377,-0.006850681733340025,-0.08269139379262924,-0.0068722255527973175
1775897942810502912,24000000,24000000,0.010465131141245365,0.02420370653271675,-0.005613820627331734,-0.030043337494134903,-0.088377945125103,-0.0014151029754430056
1775897942818502912,24008000,24008000,0.010601744055747986,0.02346748299896717,-0.00559712341055274,0.004532577469944954,-0.08948991447687149,0.0007675162050873041
1775897942830502912,24020000,24020000,0.010895954445004463,0.022598544135689735,-0.005096624605357647,0.024280279874801636,-0.07226302474737167,0.03759147971868515
1775897942838502912,24028000,24028000,0.01136110257357359,0.021992936730384827,-0.0050931465812027454,0.0457393154501915,-0.07410720735788345,0.010012321174144745
1775897942846502912,24036000,24036000,0.011134759522974491,0.02131863869726658,-0.005153967998921871,-0.008720598183572292,-0.08298810571432114,-0.00028883578488603234
1775897942858502912,24048000,24048000,0.010727697983384132,0.020497335121035576,-0.005081189330667257,-0.027886735275387764,-0.06684119999408722,-0.001205750391818583
1775897942870502912,24060000,24060000,0.010454179719090462,0.019447457045316696,-0.005108939483761787,-0.02616056241095066,-0.08347204327583313,-0.0006380388513207436
1775897942878502912,24068000,24068000,0.010070506483316422,0.018753474578261375,-0.0049599772319197655,-0.04133995622396469,-0.0863480493426323,0.012777447700500488
1775897942890502912,24080000,24080000,0.00923560094088316,0.018000291660428047,-0.005038050003349781,-0.06815847754478455,-0.06380128115415573,-0.0037466499488800764
1775897942898502912,24088000,24088000,0.008587048389017582,0.01767408289015293,-0.004908854607492685,-0.07732131332159042,-0.04760275408625603,0.01186912041157484
1775897942910502912,24100000,24100000,0.008212338201701641,0.01779232919216156,-0.005019315052777529,-0.027157826349139214,0.004824010189622641,-0.011463956907391548
1775897942918502912,24108000,24108000,0.008238337002694607,0.017571888864040375,-0.0049878330901265144,-0.007672129664570093,-0.019540876150131226,0.0006915045669302344
1775897942930502912,24120000,24120000,0.00875954981893301,0.017289990559220314,-0.004678171128034592,0.0394536517560482,-0.019199980422854424,0.021306436508893967
1775897942938502912,24128000,24128000,0.009036240167915821,0.016877802088856697,-0.00480228615924716,0.03512926399707794,-0.04477710276842117,-0.005333411507308483
1775897942950502912,24140000,24140000,0.00900321826338768,0.01551539171487093,-0.004742021672427654,0.0008553582592867315,-0.10667454451322556,0.005017401184886694
1775897942954502912,24144000,24144000,0.008911325596272945,0.014973980374634266,-0.004718354437500238,-0.009387782774865627,-0.11900244653224945,0.00540402764454484
1775897942970502912,24160000,24160000,0.007918658666312695,0.013663684949278831,-0.004661620128899813,-0.06448721140623093,-0.07211750745773315,-0.0040024579502642155
1775897942978502912,24168000,24168000,0.007382226176559925,0.013596858829259872,-0.00471004843711853,-0.06635123491287231,-0.028219018131494522,-0.004023067653179169
1775897942990502912,24180000,24180000,0.006645862013101578,0.013533919118344784,-0.004645863082259893,-0.057785943150520325,-0.004324707668274641,0.001858745701611042
1775897942994502912,24184000,24184000,0.0065622348338365555,0.013525033369660378,-0.004655821714550257,-0.04193274676799774,-0.0034205771517008543,-1.0497558832867071e-05
1775897943010502912,24200000,24200000,0.006766260601580143,0.013969724997878075,-0.00430376548320055,-0.0003678451757878065,0.030793411657214165,0.027270156890153885
1775897943018502912,24208000,24208000,0.006875759921967983,0.014699817635118961,-0.004031190648674965,0.010361189022660255,0.07162977010011673,0.0289183109998703
1775897943030502912,24220000,24220000,0.0072396062314510345,0.014861224219202995,-0.004429284017533064,0.03102717734873295,0.014059267938137054,-0.024006159976124763
1775897943038502912,24228000,24228000,0.007844630628824234,0.014696578495204449,-0.0042412420734763145,0.06054326146841049,-0.008506708778440952,0.011999305337667465
1775897943050502912,24240000,24240000,0.008072073571383953,0.014958368614315987,-0.004249206744134426,0.0211867094039917,0.02086968533694744,-0.005697696469724178
1775897943054502912,24244000,24244000,0.00803107488900423,0.01502256654202938,-0.004222322721034288,0.007673189043998718,0.018797630444169044,-0.0003592834109440446
1775897943070502912,24260000,24260000,0.007883711718022823,0.01578580215573311,-0.004285992123186588,-0.011095883324742317,0.049338411539793015,-0.006894106511026621
1775897943078502912,24268000,24268000,0.00793149322271347,0.016140101477503777,-0.003973708022385836,0.0029352016281336546,0.04225986823439598,0.027693279087543488
1775897943090502912,24280000,24280000,0.008002220652997494,0.016378303989768028,-0.004080312326550484,0.001206554938107729,0.025929216295480728,-0.007309757173061371
1775897943098502912,24288000,24288000,0.007825828157365322,0.016003096476197243,-0.003969631623476744,-0.014136413112282753,-0.027625199407339096,0.00658654747530818
1775897943110502912,24300000,24300000,0.008122949860990047,0.0152547936886549,-0.0038923844695091248,0.026622584089636803,-0.050356507301330566,0.006610286422073841
1775897943118502912,24308000,24308000,0.00844308827072382,0.015144906006753445,-0.0036983261816203594,0.03312677890062332,-0.025054946541786194,0.019026802852749825
1775897943130502912,24320000,24320000,0.008535902015864849,0.01497134193778038,-0.003589207772165537,0.005495014600455761,-0.01556200347840786,0.010824508965015411
1775897943138502912,24328000,24328000,0.00800687912851572,0.014979075640439987,-0.0034592552110552788,-0.044458046555519104,-0.004546283278614283,0.013029401190578938
1775897943146502912,24336000,24336000,0.007379396818578243,0.015036673285067081,-0.0033746911212801933,-0.06800106167793274,0.003008464351296425,0.011884437873959541
1775897943158502912,24348000,24348000,0.006281218491494656,0.014839871786534786,-0.0034845564514398575,-0.09051521867513657,-0.01076941005885601,-0.004440546967089176
1775897943170502912,24360000,24360000,0.004566545598208904,0.01449310127645731,-0.003029831685125828,-0.13391442596912384,-0.02549327351152897,0.029605045914649963
1775897943178502912,24368000,24368000,0.003513854695484042,0.014280238188803196,-0.0030429617036134005,-0.1316704899072647,-0.026258574798703194,0.007455554790794849
1775897943190502912,24380000,24380000,0.0019550747238099575,0.01383619662374258,-0.0027678709011524916,-0.13215714693069458,-0.03288663923740387,0.020385617390275
1775897943194502912,24384000,24384000,0.0014288618694990873,0.013803206384181976,-0.002769849495962262,-0.13189755380153656,-0.022295067086815834,0.011409841477870941
1775897943210502912,24400000,24400000,-0.0007716316031292081,0.0134751470759511,-0.0027664094232022762,-0.13286520540714264,-0.021145813167095184,0.0026612167712301016
1775897943218502912,24408000,24408000,-0.002100979909300804,0.012886809185147285,-0.0027634319849312305,-0.15807713568210602,-0.05936702340841293,0.0033342628739774227
1775897943230502912,24420000,24420000,-0.0035490270238369703,0.01188252680003643,-0.0024335007183253765,-0.11679936200380325,-0.07780317217111588,0.017973756417632103
1775897943238502912,24428000,24428000,-0.004313134588301182,0.01115669310092926,-0.0024594797287136316,-0.10416098684072495,-0.08446236699819565,0.0055796424858272076
1775897943250502912,24440000,24440000,-0.005134527571499348,0.010552882216870785,-0.0023068678565323353,-0.0696709007024765,-0.0555511899292469,0.007564270403236151
1775897943258502912,24448000,24448000,-0.00581077765673399,0.010532552376389503,-0.0023445598781108856,-0.08072938024997711,-0.01584104262292385,-0.001118736225180328
1775897943270502912,24460000,24460000,-0.006856981664896011,0.011271891184151173,-0.0018806395819410682,-0.08746243268251419,0.050307486206293106,0.030640531331300735
1775897943278502912,24468000,24468000,-0.007141035981476307,0.011793936602771282,-0.0019158218055963516,-0.04927070438861847,0.06137213110923767,0.004141101613640785
1775897943294502912,24484000,24484000,-0.007257683202624321,0.012959007173776627,-0.0017923199338838458,-0.013561723753809929,0.05895625427365303,0.014066921547055244
1775897943298502912,24488000,24488000,-0.007417994551360607,0.013268665410578251,-0.0017309014219790697,-0.024960223585367203,0.0668909028172493,0.014620467089116573
1775897943310502912,24500000,24500000,-0.007392969913780689,0.013591235503554344,-0.0017374957678839564,0.002976223360747099,0.019885120913386345,0.0015205983072519302
1775897943318502912,24508000,24508000,-0.007147079333662987,0.013125114142894745,-0.0015948690706864,0.02495599538087845,-0.03244679793715477,0.013006274588406086
1775897943330502912,24520000,24520000,-0.006636731326580048,0.012620239518582821,-0.0012410982744768262,0.028130043298006058,-0.04281908646225929,0.028183050453662872
1775897943338502912,24528000,24528000,-0.006697614677250385,0.012332669459283352,-0.0012429481139406562,0.005640548653900623,-0.03697924688458443,0.006549629848450422
1775897943350502912,24540000,24540000,-0.006846593227237463,0.012105985544621944,-0.001317331101745367,-0.00663145724684,-0.014743467792868614,0.0028746037278324366
1775897943358502912,24548000,24548000,-0.00678454153239727,0.0122845359146595,-0.0011183879105374217,0.0006660111830569804,0.010029520839452744,0.01852155290544033
1775897943370502912,24560000,24560000,-0.006632187869399786,0.012337070889770985,-0.0008365108515135944,0.016737787052989006,0.002054469659924507,0.018862977623939514
1775897943378502912,24568000,24568000,-0.006222521420568228,0.011998645029962063,-0.0008071590564213693,0.03952662646770477,-0.03074597381055355,0.00974474661052227
1775897943390502912,24580000,24580000,-0.0064220423810184,0.011295055970549583,-0.000556267099454999,-0.01420056913048029,-0.04712489992380142,0.019714342430233955
1775897943394502912,24584000,24584000,-0.0064366660080850124,0.011066600680351257,-0.0004515298642218113,-0.009667747654020786,-0.05141882598400116,0.022495577111840248
1775897943410502912,24600000,24600000,-0.00766579108312726,0.01177905686199665,-0.00026374164735898376,-0.08154813200235367,0.06390328705310822,0.01110786572098732
1775897943418502912,24608000,24608000,-0.008125947788357735,0.012152011506259441,-0.00012796276132576168,-0.06442340463399887,0.04630235955119133,0.016152935102581978
1775897943430502912,24620000,24620000,-0.009606191888451576,0.011884188279509544,2.5753262889338657e-05,-0.12451290339231491,-0.010554597713053226,0.00876891054213047
1775897943438502912,24628000,24628000,-0.010368958115577698,0.011617488227784634,0.0001811579568311572,-0.09771929681301117,-0.02455776371061802,0.0185428224503994
1775897943450502912,24640000,24640000,-0.009887581691145897,0.011134945787489414,0.00020425752154551446,0.021554823964834213,-0.04622730612754822,-0.0016859605675563216
1775897943458502912,24648000,24648000,-0.009819591417908669,0.010409378446638584,0.00034576194593682885,0.011668503284454346,-0.07616737484931946,0.0140353599563241
1775897943470502912,24660000,24660000,-0.010190775617957115,0.009281829930841923,0.0005097253015264869,-0.03102073445916176,-0.08859645575284958,0.002499636495485902
1775897943478502912,24668000,24668000,-0.010772081092000008,0.00879109837114811,0.0005227273795753717,-0.06115572527050972,-0.0692601427435875,0.004826058633625507
1775897943490502912,24680000,24680000,-0.011950701475143433,0.007816008292138577,0.000782814749982208,-0.08872504532337189,-0.08530846238136292,0.02128477208316326
1775897943498502912,24688000,24688000,-0.012702267616987228,0.007108642719686031,0.0011082520941272378,-0.0921740010380745,-0.08578012138605118,0.03340323641896248
1775897943514502912,24704000,24704000,-0.013823781162500381,0.005396675784140825,0.0009371284977532923,-0.05447151139378548,-0.11943811923265457,-0.005879562348127365
1775897943518502912,24708000,24708000,-0.013703577220439911,0.004790723789483309,0.0009708093712106347,-0.01813802309334278,-0.13321536779403687,0.00026747278752736747
1775897943530502912,24720000,24720000,-0.013442091643810272,0.0021296583581715822,0.0013583542313426733,0.016458049416542053,-0.20873215794563293,0.028317566961050034
1775897943534502912,24724000,24724000,-0.01317109726369381,0.0013279711129143834,0.0013914661249145865,0.03850625827908516,-0.20515979826450348,0.01970316842198372
1775897943550502912,24740000,24740000,-0.012716172263026237,-0.0017910200404003263,0.001387495663948357,0.021443277597427368,-0.19674551486968994,0.005890862550586462
1775897943558502912,24748000,24748000,-0.01246197521686554,-0.003348610596731305,0.0015958447474986315,0.02920924872159958,-0.19361525774002075,0.020586827769875526
1775897943574502912,24764000,24760000,-0.012607336044311523,-0.005775663070380688,0.001794343115761876,-0.011444264091551304,-0.20199277997016907,0.012960707768797874
1775897943578502912,24768000,24768000,-0.012720270082354546,-0.0073022558353841305,0.001723246299661696,-0.013252507895231247,-0.19232939183712006,-0.0006524891941808164
1775897943590502912,24780000,24780000,-0.012567561119794846,-0.00921002309769392,0.0020995542872697115,0.00931908655911684,-0.16768568754196167,0.024633251130580902
1775897943598502912,24788000,24788000,-0.01249336451292038,-0.010580957867205143,0.0021498093847185373,0.010113055817782879,-0.16794581711292267,0.010662861168384552
