received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897945274502912,26464000,-0.00883422326296568,-0.0013093826128169894,0.008364386856555939,0.0,0.0,-0.720527172088623,False
1775897945294502912,26484000,-0.005373387597501278,-0.0021749986335635185,0.007970305159687996,0.0,0.0,-0.7205491662025452,False
1775897945314502912,26504000,-0.0026962098199874163,-0.002426845720037818,0.007545558735728264,0.0,0.0,-0.7205594778060913,False
1775897945334502912,26524000,-8.40181928651873e-06,-0.0030204697977751493,0.007080454379320145,0.0,0.0,-0.7205764055252075,False
1775897945354502912,26544000,0.00260562589392066,-0.0011523538269102573,0.00659978436306119,0.0,0.0,-0.7206164598464966,False
1775897945378502912,26568000,0.0060559771955013275,0.0028719366528093815,0.006024439353495836,0.0,0.0,-0.7207018136978149,False
1775897945394502912,26584000,0.007877389900386333,0.004569091834127903,0.005634344648569822,0.0,0.0,-0.7207632660865784,False
1775897945410502912,26600000,0.009164826944470406,0.005767517723143101,0.005339687690138817,0.0,0.0,-0.7208314538002014,False
1775897945434502912,26624000,0.009844484739005566,0.006296386942267418,0.005063805729150772,0.0,0.0,-0.7208636403083801,False
1775897945454502912,26644000,0.010076313279569149,0.007291597314178944,0.004578307271003723,0.0,0.0,-0.7210484147071838,False
1775897945474502912,26664000,0.011099246330559254,0.007436453364789486,0.004129188600927591,0.0,0.0,-0.7211282253265381,False
1775897945494502912,26684000,0.011785558424890041,0.007597462274134159,0.0037834015674889088,0.0,0.0,-0.721208930015564,False
1775897945514502912,26704000,0.012299841269850731,0.008576519787311554,0.003328918945044279,0.0,0.0,-0.7215978503227234,False
1775897945538502912,26728000,0.01267321314662695,0.009295039810240269,0.002994328970089555,0.0,0.0,-0.7221058011054993,False
1775897945554502912,26744000,0.012078383006155491,0.009090129286050797,0.002677008043974638,0.0,0.0,-0.7224255800247192,False
1775897945570502912,26760000,0.011824057437479496,0.009255551733076572,0.002496207831427455,0.0,0.0,-0.7227075099945068,False
1775897945590502912,26780000,0.010449148714542389,0.008502714335918427,0.002190027618780732,0.0,0.0,-0.7229728102684021,False
1775897945614502912,26804000,0.010405226610600948,0.006074831355363131,0.0015690415166318417,0.0,0.0,-0.7233589887619019,False
1775897945634502912,26824000,0.011934940703213215,0.004022353328764439,0.0010307584889233112,0.0,0.0,-0.7235164046287537,False
1775897945654502912,26844000,0.011545926332473755,0.0023617541883140802,0.0005176733830012381,0.0,0.0,-0.7235909700393677,False
1775897945674502912,26864000,0.0113837206736207,0.0004257321124896407,3.2832751458045095e-05,0.0,0.0,-0.7236674427986145,False
1775897945694502912,26884000,0.010441374965012074,-0.0009431103826500475,-0.0004454065056052059,0.0,0.0,-0.72369384765625,False
1775897945714502912,26904000,0.009916038252413273,-0.002433901885524392,-0.0009069409570656717,0.0,0.0,-0.7237471342086792,False
1775897945734502912,26924000,0.009654225781559944,-0.005175817292183638,-0.0014908596640452743,0.0,0.0,-0.7239755392074585,False
1775897945754502912,26944000,0.010432997718453407,-0.010626670904457569,-0.0021523397881537676,0.0,0.0,-0.7245866656303406,False
1775897945774502912,26964000,0.010018357075750828,-0.013036423362791538,-0.002725820057094097,0.0,0.0,-0.7249900102615356,False
1775897945794502912,26984000,0.009955697692930698,-0.015065731480717659,-0.003377550048753619,0.0,0.0,-0.7252904176712036,False
1775897945822502912,27012000,0.009439590387046337,-0.017026009038090706,-0.0038958964869379997,0.0,0.0,-0.7256147861480713,False
1775897945834502912,27024000,0.009176017716526985,-0.01754104346036911,-0.004280060529708862,0.0,0.0,-0.7257523536682129,False
1775897945854502912,27044000,0.008601721376180649,-0.017863452434539795,-0.004639670718461275,0.0,0.0,-0.7258561253547668,False
1775897945874502912,27064000,0.008060014806687832,-0.01743665151298046,-0.005158992018550634,0.0,0.0,-0.7256523966789246,False
1775897945894502912,27084000,0.007490973453968763,-0.017453234642744064,-0.00562354875728488,0.0,0.0,-0.7253267765045166,False
1775897945914502912,27104000,0.006382822524756193,-0.016718626022338867,-0.006052249111235142,0.0,0.0,-0.725121796131134,False
1775897945934502912,27124000,0.005653971806168556,-0.01641964539885521,-0.006426179315894842,0.0,0.0,-0.7248344421386719,False
1775897945954502912,27144000,0.005144952796399593,-0.015330261550843716,-0.006744541693478823,0.0,0.0,-0.7246684432029724,False
1775897945974502912,27164000,0.00488332798704505,-0.014646287076175213,-0.007006810512393713,0.0,0.0,-0.72446209192276,False
1775897945990502912,27180000,0.006247086450457573,-0.01675567217171192,-0.007257682271301746,0.0,0.0,-0.7243309020996094,False
1775897946018502912,27208000,0.00786186009645462,-0.018965452909469604,-0.007634839043021202,0.0,0.0,-0.7241625785827637,False
1775897946034502912,27224000,0.00873607024550438,-0.019377177581191063,-0.007853656075894833,0.0,0.0,-0.7240437865257263,False
1775897946054502912,27244000,0.009042777121067047,-0.019377602264285088,-0.007893320173025131,0.0,0.0,-0.7238795757293701,False
1775897946074502912,27264000,0.008471585810184479,-0.01915854401886463,-0.007998716086149216,0.0,0.0,-0.7238016724586487,False
1775897946094502912,27284000,0.008935068733990192,-0.019770490005612373,-0.008034627884626389,0.0,0.0,-0.723754346370697,False
1775897946114502912,27304000,0.009015364572405815,-0.019224325194954872,-0.008010342717170715,0.0,0.0,-0.7234693765640259,False
1775897946134502912,27324000,0.009389286860823631,-0.01916470192372799,-0.007937616668641567,0.0,0.0,-0.7230626940727234,False
1775897946154502912,27344000,0.009293610230088234,-0.01854482851922512,-0.00785624235868454,0.0,0.0,-0.7228288650512695,False
1775897946174502912,27364000,0.00894278846681118,-0.017190610989928246,-0.0077133458107709885,0.0,0.0,-0.7226278185844421,False
1775897946194502912,27384000,0.008572528138756752,-0.016235608607530594,-0.007593189366161823,0.0,0.0,-0.7223718166351318,False
1775897946214502912,27404000,0.00803797971457243,-0.014845654368400574,-0.007445842493325472,0.0,0.0,-0.7222365736961365,False
1775897946238502912,27428000,0.007507131900638342,-0.012421643361449242,-0.007350177504122257,0.0,0.0,-0.7220438718795776,False
1775897946262502912,27452000,0.006666556932032108,-0.009199533611536026,-0.007276539690792561,0.0,0.0,-0.7218223810195923,False
1775897946274502912,27464000,0.005830584559589624,-0.007341381162405014,-0.0071749016642570496,0.0,0.0,-0.7217311263084412,False
1775897946290502912,27480000,0.0016534742899239063,-0.0019276912789791822,-0.006699975114315748,0.0,0.0,-0.721785306930542,False
1775897946314502912,27504000,0.00028788435156457126,0.0011020868550986052,-0.006488682236522436,0.0,0.0,-0.7216591835021973,False
1775897946334502912,27524000,-0.0005997965927235782,0.0024448521435260773,-0.006317250430583954,0.0,0.0,-0.7216132879257202,False
1775897946358502912,27548000,-0.001600090996362269,0.0032983815763145685,-0.0061290329322218895,0.0,0.0,-0.721583902835846,False
1775897946374502912,27564000,-0.004617941100150347,0.0037294640205800533,-0.005887637846171856,0.0,0.0,-0.7216458320617676,False
1775897946394502912,27584000,-0.008660239167511463,0.0031583313830196857,-0.005487611051648855,0.0,0.0,-0.72182297706604,False
1775897946414502912,27604000,-0.013142774812877178,0.002243487164378166,-0.005100612994283438,0.0,0.0,-0.7221212387084961,False
1775897946434502912,27624000,-0.015172729268670082,0.0014559805858880281,-0.004752269946038723,0.0,0.0,-0.7223600149154663,False
1775897946454502912,27644000,-0.01807030662894249,0.0007507670670747757,-0.004381269682198763,0.0,0.0,-0.7227485179901123,False
1775897946470502912,27660000,-0.019201138988137245,0.00037514540599659085,-0.004117276053875685,0.0,0.0,-0.7229641079902649,False
1775897946494502912,27684000,-0.017252573743462563,0.007778243161737919,-0.004100446589291096,0.0,0.0,-0.723710834980011,False
1775897946514502912,27704000,-0.01562945917248726,0.011188755743205547,-0.0041143158450722694,0.0,0.0,-0.7241671085357666,False
1775897946534502912,27724000,-0.014395810663700104,0.014847148209810257,-0.0041406424716115,0.0,0.0,-0.7247380018234253,False
1775897946554502912,27744000,-0.013163228519260883,0.01613881252706051,-0.004175748210400343,0.0,0.0,-0.7250738143920898,False
1775897946574502912,27764000,-0.012556131929159164,0.01714450865983963,-0.004224985372275114,0.0,0.0,-0.7253561615943909,False
1775897946594502912,27784000,-0.011904215440154076,0.01794782094657421,-0.004299670923501253,0.0,0.0,-0.7256780862808228,False
1775897946614502912,27804000,-0.009694559499621391,0.01738767698407173,-0.004353945609182119,0.0,0.0,-0.7268174886703491,False
1775897946634502912,27824000,-0.008273586630821228,0.016835834830999374,-0.004699867684394121,0.0,0.0,-0.7275375723838806,False
1775897946654502912,27844000,-0.0072552780620753765,0.016707083210349083,-0.004963782150298357,0.0,0.0,-0.7283820509910583,False
1775897946674502912,27864000,-0.0060890186578035355,0.015497936867177486,-0.005187110975384712,0.0,0.0,-0.7288017272949219,False
1775897946694502912,27884000,-0.005258302204310894,0.014810473658144474,-0.0053742122836411,0.0,0.0,-0.7293018102645874,False
1775897946714502912,27904000,-0.004830858204513788,0.013490131124854088,-0.005569251719862223,0.0,0.0,-0.7295318841934204,False
1775897946734502912,27924000,-0.005590460728853941,0.013026551343500614,-0.005725976079702377,0.0,0.0,-0.7298682332038879,False
1775897946754502912,27944000,-0.0062002274207770824,0.012376246973872185,-0.0058272359892725945,0.0,0.0,-0.7300739884376526,False
1775897946774502912,27964000,-0.006688584107905626,0.011521099135279655,-0.005987451411783695,0.0,0.0,-0.7303098440170288,False
1775897946790502912,27980000,-0.006850897800177336,0.011016180738806725,-0.006078261882066727,0.0,0.0,-0.7303820252418518,False
1775897946814502912,28004000,-0.01593051292002201,-0.006907811388373375,-3.4906585216522217,0.0,0.0,-0.6984221935272217,False
1775897946834502912,28024000,-0.00466877268627286,0.009519154205918312,-0.004050359129905701,0.0,0.0,-0.7306993007659912,False
1775897946854502912,28044000,0.002987225539982319,0.010856729932129383,-0.0012595894513651729,0.0,0.0,-0.7311554551124573,False
1775897946874502912,28064000,0.016339929774403572,0.013139075599610806,0.0024643552023917437,0.0,0.0,-0.7284238338470459,False
1775897946894502912,28084000,0.028382448479533195,0.015470358543097973,0.008857622742652893,0.0,0.0,-0.727667510509491,False
1775897946914502912,28104000,0.01430607307702303,0.011357083916664124,-3.4906585216522217,0.0,0.0,-0.6974461078643799,False
1775897946942502912,28132000,0.05217113345861435,0.020546235144138336,0.02383694425225258,0.0,0.0,-0.7245533466339111,False
1775897946954502912,28144000,0.06255601346492767,0.023060785606503487,0.03221338987350464,0.0,0.0,-0.7234503626823425,False
1775897946974502912,28164000,0.07166872918605804,0.02545197308063507,0.04251875728368759,0.0,0.0,-0.7213007807731628,False
1775897946994502912,28184000,0.07907847315073013,0.029980504885315895,0.0541062094271183,0.0,0.0,-0.7200801372528076,False
1775897947014502912,28204000,0.08173619210720062,0.032615430653095245,0.06347928196191788,0.0,0.0,-0.7190887928009033,False
1775897947034502912,28224000,0.08129023015499115,0.03410957381129265,0.07463537156581879,0.0,0.0,-0.718123197555542,False
1775897947054502912,28244000,0.07679969817399979,0.034233033657073975,0.08503304421901703,0.0,0.0,-0.7176719307899475,False
1775897947074502912,28264000,0.0676010251045227,0.03207745775580406,0.09593601524829865,0.0,0.0,-0.7180246114730835,False
1775897947094502912,28284000,0.006699578836560249,0.004439689684659243,-3.4906585216522217,0.0,0.0,-0.6945919394493103,False
1775897947114502912,28304000,0.05330667272210121,0.030336732044816017,0.11791366338729858,0.0,0.0,-0.7177808880805969,False
1775897947134502912,28324000,0.04396278038620949,0.028025494888424873,0.12765628099441528,0.0,0.0,-0.7174855470657349,False
1775897947154502912,28344000,0.03393647074699402,0.024722490459680557,0.1348048895597458,0.0,0.0,-0.7177374958992004,False
1775897947174502912,28364000,0.019231373444199562,0.020607784390449524,0.14960229396820068,0.0,0.0,-0.7196446061134338,False
1775897947194502912,28384000,-0.033617325127124786,-0.021188797429203987,-3.4906585216522217,0.0,0.0,-0.6947041153907776,False
1775897947210502912,28400000,0.01599489152431488,0.02342095412313938,0.17070245742797852,0.0,0.0,-0.7182645201683044,False
1775897947230502912,28420000,0.021749820560216904,0.027725938707590103,0.18375352025032043,0.0,0.0,-0.7178089022636414,False
1775897947254502912,28444000,-0.028532790020108223,-0.014354966580867767,-3.4906585216522217,0.0,0.0,-0.6942638754844666,False
1775897947270502912,28460000,-0.023010147735476494,-0.009962083771824837,-3.4906585216522217,0.0,0.0,-0.6942638754844666,False
1775897947294502912,28484000,-0.00510190986096859,0.004050695337355137,-3.4906585216522217,0.0,0.0,-0.6941863298416138,False
1775897947314502912,28504000,0.015032208524644375,0.016690872609615326,-3.4906585216522217,0.0,0.0,-0.6941863298416138,False
1775897947334502912,28524000,0.037813570350408554,0.02789265476167202,-3.4906585216522217,0.0,0.0,-0.6980556845664978,False
1775897947354502912,28544000,0.06247616931796074,0.03777853399515152,-3.4906585216522217,0.0,0.0,-0.6980556845664978,False
1775897947374502912,28564000,0.08802483230829239,0.04592294991016388,-3.4906585216522217,0.0,0.0,-0.7001949548721313,False
1775897947394502912,28584000,0.11344645172357559,0.05179679021239281,-3.4906585216522217,0.0,0.0,-0.7001949548721313,False
1775897947414502912,28604000,0.13791799545288086,0.05522796884179115,-3.4906585216522217,0.0,0.0,-0.7001949548721313,False
1775897947434502912,28624000,0.15652108192443848,0.05635994300246239,-3.4906585216522217,0.0,0.0,-0.7066373825073242,False
1775897947454502912,28644000,0.17821043729782104,0.056137315928936005,-3.4906585216522217,0.0,0.0,-0.7066373825073242,False
1775897947478502912,28668000,0.19762808084487915,0.05447802320122719,-3.4906585216522217,0.0,0.0,-0.7099999785423279,False
1775897947494502912,28684000,0.21407446265220642,0.051636435091495514,-3.4906585216522217,0.0,0.0,-0.7099999785423279,False
1775897947506502912,28696000,0.22224754095077515,0.04944790154695511,-3.4906585216522217,0.0,0.0,-0.7139385342597961,False
1775897947534502912,28724000,0.2344893366098404,0.04446856677532196,-3.3987410068511963,0.0,0.0,-0.7139385342597961,False
1775897947554502912,28744000,0.23939767479896545,0.04105290025472641,-3.3202855587005615,0.0,0.0,-0.7172395586967468,False
1775897947578502912,28768000,0.2414475381374359,0.03769315779209137,-3.238701820373535,0.0,0.0,-0.7172395586967468,False
1775897947594502912,28784000,0.23964963853359222,0.033552445471286774,-3.1325840950012207,0.0,0.0,-0.7172395586967468,False
1775897947614502912,28804000,0.23281097412109375,0.029548604041337967,-3.0258827209472656,0.0,0.0,-0.7195049524307251,False
1775897947634502912,28824000,0.20861609280109406,0.022813420742750168,-2.8236424922943115,0.0,0.0,-0.7191596031188965,False
1775897947662502912,28852000,0.19348584115505219,0.020083608105778694,-2.732722282409668,0.0,0.0,-0.7191596031188965,False
1775897947674502912,28864000,0.17154723405838013,0.016989028081297874,-2.6158204078674316,0.0,0.0,-0.7191596031188965,False
1775897947694502912,28884000,0.15212497115135193,0.014701374806463718,-2.520345687866211,0.0,0.0,-0.7173028588294983,False
1775897947714502912,28904000,0.12628081440925598,0.011780248023569584,-2.3995981216430664,0.0,0.0,-0.7173028588294983,False
