received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898556544320581,1775898556190597,1775898556190597,0.7009817,-0.005495648,-0.0020167304,0.7131553,-0.010581511305443415,0.005011140070316059,1.587986569037986
1775898556552603616,1775898556202597,1775898556202597,0.7009953,-0.0055476273,-0.0020502429,0.7131414,-0.010702287839781466,0.0050380852541005135,1.587947051936934
1775898556568351714,1775898556214597,1775898556214597,0.7009943,-0.0056001237,-0.0020762878,0.7131419,-0.01081303538156051,0.005076455856215122,1.5879488000815092
1775898556586684666,1775898556222597,1775898556222597,0.7009912,-0.0056340056,-0.0020897544,0.71314466,-0.010879727808527565,0.0051059452606277205,1.5879567373225125
1775898556592918646,1775898556234597,1775898556234597,0.7009854,-0.0056839334,-0.0021076077,0.71314996,-0.010975154981509527,0.00515221229263776,1.5879720258795542
1775898556602350142,1775898556242597,1775898556242597,0.70098263,-0.005700455,-0.0021129998,0.71315247,-0.011005991159388974,0.005168257878852225,1.5879792162630315
1775898556613111729,1775898556254597,1775898556254597,0.700974,-0.0057499213,-0.0021269612,0.7131605,-0.011095198865972116,0.0052193683722659085,1.5880022972041434
1775898556622437626,1775898556262597,1775898556262597,0.7009668,-0.0057825446,-0.0021347085,0.71316737,-0.011151937265451215,0.005255149043725199,1.588021921950351
1775898556638277115,1775898556278597,1775898556278597,0.7009497,-0.0058477833,-0.0021443847,0.7131836,-0.011257082036645242,0.005334899680956972,1.5880682684437177
1775898556642914800,1775898556282597,1775898556282597,0.700945,-0.0058626635,-0.002145558,0.7131881,-0.011279583212074909,0.0053545531649959064,1.5880812045377852
1775898556653962846,1775898556294597,1775898556294597,0.70092994,-0.0059043122,-0.0021505293,0.71320254,-0.011344953561441244,0.0054072265432031546,1.5881224093112807
1775898556662227577,1775898556302597,1775898556302597,0.7009188,-0.005929585,-0.0021541647,0.71321326,-0.011385487285580448,0.0054383552108481755,1.5881530562708215
1775898556675809470,1775898556314597,1775898556306597,0.7009131,-0.0059411814,-0.00215555,0.7132188,-0.011403677860304797,0.005453045298614458,1.5881688857894185
1775898556683240998,1775898556322597,1775898556314597,0.7009004,-0.0059633125,-0.0021584397,0.713231,-0.011438729492162856,0.005480763964428532,1.5882037802133797
1775898556697196358,1775898556334597,1775898556326597,0.70087886,-0.005994471,-0.002159746,0.71325195,-0.011484109252195066,0.005523723550498077,1.5882634920934298
1775898556708659245,1775898556342597,1775898556330597,0.7008716,-0.006004846,-0.0021589436,0.7132589,-0.011497453399828852,0.0055397641728426586,1.588283388503424
1775898556715083077,1775898556354597,1775898556346597,0.70087993,-0.0060467348,-0.0021541698,0.7132504,-0.011549433308345795,0.00560607249136514,1.588259031680984
1775898556723522749,1775898556362597,1775898556354597,0.7008828,-0.0060661295,-0.002149036,0.71324754,-0.011569322935447978,0.005640889238413464,1.5882508245245022
1775898556741934869,1775898556374597,1775898556366597,0.70088625,-0.006091023,-0.0021402463,0.71324384,-0.011591710519923451,0.0056886613325457126,1.5882402117475163
1775898556753634104,1775898556382597,1775898556374597,0.700888,-0.00610447,-0.002133822,0.7132421,-0.011601412935541412,0.005716821168380694,1.588235225667687
1775898556764744933,1775898556394597,1775898556386597,0.7008908,-0.006123011,-0.002124616,0.71323925,-0.011614296396965536,0.00575612791357533,1.5882269868223793
1775898556776266187,1775898556402597,1775898556394597,0.70089245,-0.006133737,-0.0021170364,0.7132375,-0.011618535119895974,0.005782025441633911,1.5882219933335375
1775898556787726515,1775898556414597,1775898556406597,0.70089024,-0.0061474084,-0.0021073625,0.7132396,-0.011623884221811926,0.00581512348081783,1.5882278674593397
1775898556797586964,1775898556422597,1775898556414597,0.70088935,-0.006152719,-0.002102147,0.71324044,-0.011623882084570178,0.005830023792863596,1.588230206500541
1775898556814312934,1775898556434597,1775898556426597,0.700887,-0.0061546797,-0.0020940045,0.7132427,-0.011614996722258072,0.005844272895030933,1.5882366032661093
1775898556822063721,1775898556442597,1775898556434597,0.70088524,-0.006153414,-0.0020869628,0.71324456,-0.011603162873216345,0.0058523686952008025,1.588241816163376
1775898556834390083,1775898556454597,1775898556446597,0.7008822,-0.006146241,-0.0020743855,0.7132476,-0.011575139945228054,0.005859816986615752,1.5882503874666796
1775898556848216580,1775898556462597,1775898556454597,0.70088065,-0.006138407,-0.0020647,0.71324927,-0.011550328370857505,0.00586224583033293,1.5882550684970376
1775898556860220099,1775898556474597,1775898556474597,0.70086515,-0.0061012018,-0.0020464675,0.7132649,-0.011472033088158652,0.00583498351020591,1.5882994769941274
1775898556876241888,1775898556486597,1775898556482597,0.7008685,-0.006076499,-0.002038392,0.7132618,-0.011425908921018519,0.005811012125745972,1.5882905655521984
1775898556881171729,1775898556494597,1775898556490597,0.7008697,-0.006045839,-0.0020308006,0.7132609,-0.01137210639143388,0.0057778998107077244,1.5882879492727593
1775898556889389229,1775898556502597,1775898556498597,0.70086926,-0.006010762,-0.0020243623,0.7132616,-0.0113137439664437,0.0057368962275750265,1.588289934161444
1775898556909990081,1775898556510597,1775898556506597,0.700879,-0.0059741577,-0.0020188675,0.71325237,-0.011254667108462457,0.005692231366265392,1.5882635228546975
1775898556915697125,1775898556522597,1775898556514597,0.7008868,-0.005934693,-0.0020126398,0.71324503,-0.011190518162982816,0.005644545239369963,1.5882425481677547
1775898556926182940,1775898556534597,1775898556534597,0.70087355,-0.005831342,-0.0020008201,0.7132589,-0.011028663878502888,0.0055138978080634116,1.5882820694550734
1775898556941804000,1775898556538597,1775898556538597,0.7008737,-0.005810277,-0.0019992746,0.71325904,-0.010996928950784869,0.00548601496782388,1.5882823930464536
1775898556947410822,1775898556554597,1775898556550597,0.7008728,-0.0057435986,-0.0019949493,0.7132605,-0.010897275108512558,0.005396978526371179,1.5882864320086056
1775898556955828958,1775898556562597,1775898556558597,0.70087063,-0.0056956336,-0.0019912203,0.7132629,-0.010824697182230726,0.005333818089805956,1.588293371278356
1775898556974870123,1775898556570597,1775898556566597,0.7008672,-0.005644285,-0.0019885616,0.7132668,-0.010748894156488468,0.005264351479788421,1.5883043975623565
1775898556980869674,1775898556582597,1775898556578597,0.7008597,-0.0055596866,-0.001985745,0.7132748,-0.010626225276027678,0.005147733687544539,1.5883271561344794
1775898556990751979,1775898556590597,1775898556586597,0.70085347,-0.0055003446,-0.0019844382,0.7132814,-0.010541127161573741,0.005065007786382478,1.588346017940361
1775898557008829992,1775898556606597,1775898556598597,0.70084304,-0.005407541,-0.0019815564,0.71329236,-0.010406847756332351,0.004936815474967254,1.588377280208576
1775898557012173554,1775898556614597,1775898556610597,0.70083153,-0.005312346,-0.001976807,0.7133044,-0.01026654819943466,0.0048078407452809314,1.5884115898821534
1775898557019846326,1775898556622597,1775898556618597,0.70082337,-0.0052495482,-0.0019698122,0.7133129,-0.010168486037943883,0.004728177979865118,1.5884358510453283
1775898557032167056,1775898556634597,1775898556630597,0.7008107,-0.005155873,-0.0019545166,0.71332604,-0.01001527099668192,0.004616161110121449,1.5884731452610827
1775898557040423307,1775898556642597,1775898556638597,0.7008022,-0.0050924215,-0.0019415768,0.7133349,-0.009907813999756787,0.004543897190124625,1.5884983814842752
1775898557052279116,1775898556654597,1775898556650597,0.70077854,-0.004999888,-0.0019215627,0.71335876,-0.009749406386696522,0.0044402627447537105,1.588566262927217
1775898557062373865,1775898556662597,1775898556658597,0.7007618,-0.004937284,-0.0019069844,0.71337575,-0.009640754482107952,0.004371607898966272,1.5886146253187354
1775898557078150027,1775898556674597,1775898556670597,0.70073545,-0.0048413114,-0.0018874926,0.71340233,-0.009478268258407904,0.0042623525807018265,1.5886903398592307
1775898557088982844,1775898556682597,1775898556674597,0.70073104,-0.0048089493,-0.0018812394,0.7134069,-0.009423962038377915,0.004225002386515525,1.5887033883764645
1775898557107658160,1775898556686597,1775898556682597,0.7007221,-0.004741722,-0.0018694866,0.7134162,-0.009312917312218524,0.004145673120477726,1.5887298319389154
1775898557113753773,1775898556702597,1775898556698597,0.70071423,-0.004671874,-0.0018591782,0.71342444,-0.009200269141479141,0.004060564146531855,1.5887532252869045
1775898557122073351,1775898556714597,1775898556710597,0.7007033,-0.0045633414,-0.0018451668,0.7134358,-0.009028105329683466,0.003925483567759113,1.5887856071789024
1775898557140314817,1775898556730597,1775898556730597,0.700672,-0.004360088,-0.0018271571,0.71346796,-0.00871738802629694,0.003661098995713274,1.5888771558790666
1775898557143603116,1775898556734597,1775898556734597,0.7006679,-0.0043204934,-0.0018236375,0.7134722,-0.008656856094032423,0.003609583035760419,1.588889206220434
1775898557173189872,1775898556762597,1775898556762597,0.70063835,-0.004110163,-0.0018106308,0.7135025,-0.008343398066258962,0.003328034879229208,1.5889756931887418
1775898557176528442,1775898556766597,1775898556766597,0.7006349,-0.004070792,-0.0018087941,0.71350616,-0.008285588391552462,0.0032744675028089924,1.588986055035002
1775898557184560985,1775898556774597,1775898556774597,0.70062625,-0.003990777,-0.001805475,0.71351504,-0.00816868493128845,0.003165037552579295,1.589011377712072
1775898557192198237,1775898556782597,1775898556782597,0.7006158,-0.003908893,-0.0018026262,0.7135258,-0.008049829617929915,0.003052299811025284,1.5890419762783266
1775898557210902224,1775898556794597,1775898556794597,0.70059854,-0.0037822488,-0.0018011236,0.7135434,-0.007870149518723802,0.0028738723042866753,1.5890923203135756
1775898557217304809,1775898556802597,1775898556802597,0.7005863,-0.0036983292,-0.0018010703,0.71355593,-0.007752433533413804,0.0027543225616356738,1.5891280437051043
1775898557241160713,1775898556822597,1775898556814597,0.7005678,-0.0035785388,-0.0017993065,0.7135747,-0.007581995133051318,0.0025860400961211024,1.5891816230962916
1775898557251690303,1775898556834597,1775898556826597,0.70054877,-0.0034685316,-0.0017958122,0.7135939,-0.007422802508995641,0.0024341404656646613,1.5892363835239922
1775898557259103144,1775898556838597,1775898556830597,0.70054233,-0.003434035,-0.0017952996,0.71360034,-0.0073737143413751234,0.002385692616987058,1.5892547567787454
1775898557277687452,1775898556854597,1775898556846597,0.70050216,-0.0033077123,-0.0017935671,0.71364045,-0.007194122806443228,0.0022082411087535067,1.5893692591161859
1775898557285841913,1775898556862597,1775898556854597,0.70047903,-0.0032531095,-0.001794298,0.7136634,-0.007118595812371468,0.002129515833543666,1.5894347796426318
1775898557307351774,1775898556878597,1775898556874597,0.7004293,-0.0031427387,-0.0018054337,0.7137126,-0.006979724116618532,0.0019568681833925226,1.5895752593830115
1775898557311916949,1775898556882597,1775898556882597,0.70040274,-0.0031101704,-0.0018141322,0.7137388,-0.006946445137426481,0.0018984533370764915,1.5896502059646929
1775898557323725110,1775898556894597,1775898556894597,0.7003658,-0.0030737978,-0.0018327306,0.7137752,-0.006921947709167575,0.0018208387819642364,1.589754332069147
1775898557341165789,1775898556906597,1775898556902597,0.70034087,-0.003059341,-0.0018481769,0.71379966,-0.0069236855982316705,0.0017788065170513986,1.5898242317711933
1775898557350100813,1775898556914597,1775898556914597,0.70029885,-0.003052902,-0.0018718285,0.7138409,-0.0069483292290684106,0.0017368948111056988,1.589942196600406
1775898557357847217,1775898556922597,1775898556922597,0.70026946,-0.0030580661,-0.0018891037,0.7138696,-0.006980154906176108,0.001720358337279366,1.5900242081356306
1775898557373315895,1775898556934597,1775898556934597,0.7002225,-0.0030728846,-0.0019223593,0.7139156,-0.007048278950620228,0.0016954027838865771,1.5901558812527272
1775898557378219368,1775898556942597,1775898556942597,0.70019215,-0.0030847855,-0.0019508325,0.7139452,-0.007105530098532306,0.0016728212095319585,1.5902407137463355
1775898557390977627,1775898556954597,1775898556954597,0.7001467,-0.0031052197,-0.0020041005,0.71398956,-0.007210104117628859,0.0016278609993296963,1.5903678044541734
1775898557410395330,1775898556970597,1775898556966597,0.7001022,-0.0031289144,-0.0020740118,0.7140329,-0.0073430200605091025,0.001564255666779792,1.5904921555537126
1775898557414087814,1775898556974597,1775898556970597,0.7000874,-0.003137319,-0.0021004013,0.7140472,-0.007392442775110234,0.0015394593045398159,1.5905332429740333
1775898557419946984,1775898556982597,1775898556978597,0.70005065,-0.003155447,-0.002156129,0.714083,-0.007497334452140391,0.0014877037051696602,1.5906360537779798
1775898557439536940,1775898556998597,1775898556990597,0.6999954,-0.003188025,-0.0022519706,0.71413666,-0.007679718145172299,0.00140063338211918,1.5907901605893098
1775898557441843655,1775898557002597,1775898556994597,0.69997716,-0.0031991776,-0.00228645,0.7141545,-0.007744544151630273,0.0013684888535239303,1.5908413893533744
1775898557453545163,1775898557014597,1775898557006597,0.6999224,-0.003235618,-0.0023969542,0.71420765,-0.007953299068397186,0.0012664426026505141,1.5909943369805264
1775898557473800420,1775898557022597,1775898557014597,0.6998871,-0.003260678,-0.002476605,0.7142418,-0.008102096666499504,0.001191137612444761,1.591092705844709
1775898557479018800,1775898557034597,1775898557026597,0.699842,-0.00329842,-0.0026053607,0.7142854,-0.008338788986753595,0.001065344955038667,1.5912185227301665
1775898557487586182,1775898557042597,1775898557034597,0.6998139,-0.0033215836,-0.0026961104,0.71431243,-0.008500817548360497,0.0009717460262951873,1.5912968165983274
1775898557510357463,1775898557062597,1775898557054597,0.69974625,-0.0033734182,-0.002927729,0.7143775,-0.008904200989819979,0.0007224537023081076,1.5914854402761647
1775898557520666097,1775898557074597,1775898557074597,0.69969934,-0.00342112,-0.0031479173,0.71442235,-0.009285530471053724,0.00048305795075709,1.5916162251243233
1775898557529912668,1775898557082597,1775898557082597,0.6996697,-0.0034393223,-0.0032258995,0.7144509,-0.009422413199745013,0.0004003254341518305,1.5916988276648012
1775898557541073865,1775898557090597,1775898557090597,0.6996434,-0.003456752,-0.0032970903,0.7144763,-0.009548518602323551,0.00032595998914077126,1.5917723373601107
1775898557548953002,1775898557102597,1775898557102597,0.6996081,-0.0034809557,-0.0033912836,0.7145103,-0.009716976943054631,0.00022921877457561366,1.5918708862996478
1775898557561397729,1775898557114597,1775898557114597,0.69957644,-0.003501133,-0.0034693992,0.71454084,-0.009856834906673525,0.0001491852807963757,1.5919591997998452
1775898557571776026,1775898557118597,1775898557118597,0.6995725,-0.0035070134,-0.0034923365,0.7145446,-0.00989784233921968,0.00012554982159259005,1.5919702529050748
1775898557584121715,1775898557134597,1775898557134597,0.6995573,-0.0035254634,-0.003570364,0.71455896,-0.010035167077540152,4.295435569589847e-05,1.5920124229525394
