received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898554172381952,28480000,0.010872850194573402,0.026762640103697777,-0.0018276729388162494,0.0,0.0,-0.8106988072395325,False
1775898554192381952,28500000,0.010519014671444893,0.026391513645648956,-0.001634035143069923,0.0,0.0,-0.8017476201057434,False
1775898554220381952,28528000,0.009920289739966393,0.026068149134516716,-0.0017796311294659972,0.0,0.0,-0.7767711281776428,False
1775898554232381952,28540000,0.009394039399921894,0.025143828243017197,-0.0017806533724069595,0.0,0.0,-0.7712722420692444,False
1775898554252381952,28560000,0.010075291618704796,0.024379024282097816,-0.0019675143994390965,0.0,0.0,-0.7498518824577332,False
1775898554272381952,28580000,0.010805882513523102,0.023238154128193855,-0.00211903708986938,0.0,0.0,-0.736167848110199,False
1775898554292381952,28600000,0.011937178671360016,0.022974621504545212,-0.002012412529438734,0.0,0.0,-0.7162434458732605,False
1775898554312381952,28620000,0.011657685972750187,0.021679140627384186,-0.0020227842032909393,0.0,0.0,-0.7111368179321289,False
1775898554332381952,28640000,0.010742593556642532,0.019685884937644005,-0.0019798260182142258,0.0,0.0,-0.7100865840911865,False
1775898554352381952,28660000,0.008998686447739601,0.01751294918358326,-0.002006076043471694,0.0,0.0,-0.7102493643760681,False
1775898554372381952,28680000,0.006810219958424568,0.014602728188037872,-0.0019499410409480333,0.0,0.0,-0.7109030485153198,False
1775898554392381952,28700000,0.004625481553375721,0.012071095407009125,-0.002095818053930998,0.0,0.0,-0.712369441986084,False
1775898554412381952,28720000,0.002591372700408101,0.009698634967207909,-0.002355667995288968,0.0,0.0,-0.7135462164878845,False
1775898554440381952,28748000,0.001490275957621634,0.008764879778027534,-0.002077932935208082,0.0,0.0,-0.7147615551948547,False
1775898554452381952,28760000,-0.00019235070794820786,0.0069379182532429695,-0.002017759718000889,0.0,0.0,-0.7159469723701477,False
1775898554472381952,28780000,-0.0018761431565508246,0.004917710088193417,-0.0023096026852726936,0.0,0.0,-0.7171306014060974,False
1775898554492381952,28800000,-0.009186260402202606,0.0001976847561309114,-0.002052947413176298,0.0,0.0,-0.72022944688797,False
1775898554512381952,28820000,-0.013087788596749306,-0.0014950050972402096,-0.0019211224280297756,0.0,0.0,-0.7215514779090881,False
1775898554532381952,28840000,-0.016208497807383537,-0.0030278987251222134,-0.0021249609999358654,0.0,0.0,-0.7227082252502441,False
1775898554552381952,28860000,-0.01995205320417881,-0.0044941166415810585,-0.0017544643487781286,0.0,0.0,-0.7242425084114075,False
1775898554572381952,28880000,-0.021311016753315926,-0.005358180962502956,-0.00196759938262403,0.0,0.0,-0.7251361012458801,False
1775898554592381952,28900000,-0.023367146030068398,-0.00632762024179101,-0.0016156750498339534,0.0,0.0,-0.7262710332870483,False
1775898554612381952,28920000,-0.021845979616045952,-0.004504813347011805,-0.001990210497751832,0.0,0.0,-0.7265948057174683,False
1775898554632381952,28940000,-0.02105153724551201,-0.005725092254579067,-0.0015869059134274721,0.0,0.0,-0.7275818586349487,False
1775898554652381952,28960000,-0.019086355343461037,-0.0060835909098386765,-0.0018321180250495672,0.0,0.0,-0.7281486392021179,False
1775898554672381952,28980000,-0.017695149406790733,-0.0069371797144412994,-0.0014116006204858422,0.0,0.0,-0.7286170721054077,False
1775898554692381952,29000000,-0.01606595888733864,-0.0073936679400503635,-0.0016098265768960118,0.0,0.0,-0.7386237382888794,False
1775898554712381952,29020000,-0.015326324850320816,-0.008212876506149769,-0.0012486660853028297,0.0,0.0,-0.754642128944397,False
1775898554728381952,29036000,-0.012586858123540878,-0.007523066364228725,-0.0011829542927443981,0.0,0.0,-0.7653253078460693,False
1775898554748381952,29056000,-0.008562878705561161,-0.006380929611623287,-0.0020480863749980927,0.0,0.0,-0.7636714577674866,False
1775898554772381952,29080000,-0.0024367154110223055,-0.004904036410152912,-0.0012789728352800012,0.0,0.0,-0.7897226810455322,False
1775898554792381952,29100000,0.0015299298102036119,-0.004701472818851471,-0.0009309854940511286,0.0,0.0,-0.8026442527770996,False
1775898554812381952,29120000,0.004044074099510908,-0.004445023834705353,-0.0010455106385052204,0.0,0.0,-0.8108426928520203,False
1775898554840381952,29148000,0.006738024763762951,-0.0049353549256920815,-0.0015003103762865067,0.0,0.0,-0.8184367418289185,False
1775898554852381952,29160000,0.006541406735777855,-0.003647739300504327,-0.0009805969893932343,0.0,0.0,-0.8298413753509521,False
1775898554872381952,29180000,0.00568833202123642,-0.0018473719246685505,-0.0018971896497532725,0.0,0.0,-0.8210943341255188,False
1775898554892381952,29200000,0.004397764801979065,0.00011205241025891155,-0.0005085630691610277,0.0,0.0,-0.7951895594596863,False
1775898554912381952,29220000,0.003340146504342556,0.0008639628067612648,-0.0005812024464830756,0.0,0.0,-0.7803244590759277,False
1775898554932381952,29240000,0.0017260569147765636,0.0014806287363171577,-0.0003059007867705077,0.0,0.0,-0.7589611411094666,False
1775898554944381952,29252000,0.0009412486106157303,0.0017883514519780874,-0.000697996758390218,0.0,0.0,-0.7553763389587402,False
1775898554972381952,29280000,-0.002284678164869547,0.0037634503096342087,-0.00012529244122561067,0.0,0.0,-0.7271636724472046,False
1775898554992381952,29300000,-0.004988712724298239,0.006536570843309164,-0.00013525047688744962,0.0,0.0,-0.7157562375068665,False
1775898555012381952,29320000,-0.008608337491750717,0.009794986806809902,6.81872625136748e-05,0.0,0.0,-0.6996344327926636,False
1775898555032381952,29340000,-0.010487177409231663,0.011560605838894844,7.833058771211654e-05,0.0,0.0,-0.6897999048233032,False
1775898555052381952,29360000,-0.013285934925079346,0.013441655784845352,0.0002339524362469092,0.0,0.0,-0.6761468052864075,False
1775898555068381952,29376000,-0.014886097051203251,0.014026669785380363,0.00028094917070120573,0.0,0.0,-0.6676343679428101,False
1775898555092381952,29400000,-0.01645420677959919,0.013844667933881283,0.00036115432158112526,0.0,0.0,-0.655494213104248,False
1775898555112381952,29420000,-0.01934581995010376,0.01410086639225483,0.0004360079183243215,0.0,0.0,-0.6479694843292236,False
1775898555132381952,29440000,-0.02289460226893425,0.014369996264576912,0.0004863910435233265,0.0,0.0,-0.6371857523918152,False
1775898555152381952,29460000,-0.023767590522766113,0.012430279515683651,0.0005618607392534614,0.0,0.0,-0.6320043802261353,False
1775898555172381952,29480000,-0.02598576620221138,0.012148645706474781,0.0005857332143932581,0.0,0.0,-0.6221954822540283,False
1775898555192381952,29500000,-0.026081640273332596,0.011003402061760426,0.0006461628945544362,0.0,0.0,-0.6156381368637085,False
1775898555212381952,29520000,-0.026969365775585175,0.01045981701463461,0.0006342927808873355,0.0,0.0,-0.6192663311958313,False
1775898555228381952,29536000,-0.025663360953330994,0.009805012494325638,0.0006925655179657042,0.0,0.0,-0.6331857442855835,False
1775898555252381952,29560000,-0.021736452355980873,0.008903607726097107,0.0007120795780792832,0.0,0.0,-0.6557695865631104,False
1775898555272381952,29580000,-0.017316468060016632,0.005802306812256575,0.0006872319499962032,0.0,0.0,-0.6754611730575562,False
1775898555292381952,29600000,-0.01498819887638092,0.005023078992962837,0.0007684897864237428,0.0,0.0,-0.6835277080535889,False
1775898555312381952,29620000,-0.011751889251172543,0.003964593634009361,0.0006641611107625067,0.0,0.0,-0.7106046080589294,False
1775898555332381952,29640000,-0.009448744356632233,0.0030859929975122213,0.0006756678340025246,0.0,0.0,-0.7225077748298645,False
1775898555360381952,29668000,-0.0063831498846411705,0.0011194879189133644,0.000429286970756948,0.0,0.0,-0.7363386750221252,False
1775898555372381952,29680000,-0.0102915083989501,0.0013704849407076836,0.000537537969648838,0.0,0.0,-0.7524136304855347,False
1775898555392381952,29700000,-0.011795888654887676,0.001587286009453237,0.0005125242751091719,0.0,0.0,-0.7536044716835022,False
1775898555412381952,29720000,-0.01260930672287941,0.0008379975333809853,0.0004261917492840439,0.0,0.0,-0.7533255815505981,False
1775898555432381952,29740000,-0.01440875232219696,-7.3566902756283525e-06,0.00043547432869672775,0.0,0.0,-0.7516611814498901,False
1775898555452381952,29760000,-0.014754055999219418,-0.0003959537425544113,0.0003242504899390042,0.0,0.0,-0.7503497004508972,False
1775898555472381952,29780000,-0.015473846346139908,0.00019441898621153086,0.0002665487118065357,0.0,0.0,-0.7490068674087524,False
1775898555492381952,29800000,-0.017644550651311874,0.0001611261977814138,0.00028046569786965847,0.0,0.0,-0.7464971542358398,False
1775898555512381952,29820000,-0.017969731241464615,-0.00016667958698235452,9.916247654473409e-05,0.0,0.0,-0.7448567748069763,False
1775898555532381952,29840000,-0.01860016956925392,-0.0009034642134793103,0.0002448151062708348,0.0,0.0,-0.7425865530967712,False
1775898555552381952,29860000,-0.018073590472340584,-0.0012902934104204178,6.792858039261773e-05,0.0,0.0,-0.7412123680114746,False
1775898555572381952,29880000,-0.017670921981334686,-0.0019977984484285116,-0.0005680479807779193,0.0,0.0,-0.7399555444717407,False
1775898555596381952,29904000,-0.01668190024793148,-0.003656191984191537,-0.00011881445971084759,0.0,0.0,-0.7300223112106323,False
1775898555612381952,29920000,-0.013156408444046974,-0.004398232325911522,0.00012819519906770438,0.0,0.0,-0.7134454250335693,False
1775898555632381952,29940000,-0.009610082022845745,-0.004675398115068674,-0.0002157683193217963,0.0,0.0,-0.7017022371292114,False
1775898555660381952,29968000,-0.006233938504010439,-0.005541691090911627,2.724390651565045e-05,0.0,0.0,-0.6844983696937561,False
1775898555672381952,29980000,-0.0064875539392232895,-0.004366310313344002,-0.00032247137278318405,0.0,0.0,-0.6727254390716553,False
1775898555692381952,30000000,-0.003798524849116802,-0.005532857961952686,3.0202279958757572e-05,0.0,0.0,-0.6564479470252991,False
1775898555712381952,30020000,-0.0022171635646373034,-0.005766414105892181,-0.0001400960609316826,0.0,0.0,-0.6463140249252319,False
1775898555728381952,30036000,-0.0011373544111847878,-0.006069174036383629,-0.0008136883261613548,0.0,0.0,-0.651546061038971,False
1775898555752381952,30060000,0.0026761144399642944,-0.004308887757360935,-1.2325504030741286e-05,0.0,0.0,-0.6723328232765198,False
1775898555772381952,30080000,0.005372483748942614,-0.0029367664828896523,-2.326711910427548e-05,0.0,0.0,-0.6888064742088318,False
1775898555792381952,30100000,0.006977549754083157,-0.0023256593849509954,-0.00022487032401841134,0.0,0.0,-0.7016327977180481,False
1775898555812381952,30120000,0.009345127269625664,-0.002332349307835102,6.467931143561145e-06,0.0,0.0,-0.7199665307998657,False
1775898555836381952,30144000,0.010753200389444828,-0.0018750253366306424,-0.00023638579295948148,0.0,0.0,-0.7314761281013489,False
1775898555852381952,30160000,0.011155023239552975,-0.001800245139747858,-0.000273790123173967,0.0,0.0,-0.7449259757995605,False
1775898555872381952,30180000,0.010522078722715378,-0.0029286127537488937,-0.00040128384716808796,0.0,0.0,-0.7585410475730896,False
1775898555896381952,30204000,0.010401791892945766,-0.003907075617462397,-0.00018356370856054127,0.0,0.0,-0.7728003263473511,False
1775898555912381952,30220000,0.010322954505681992,-0.004682909697294235,-0.00013110213330946863,0.0,0.0,-0.7818228006362915,False
1775898555932381952,30240000,0.010276895016431808,-0.006180073134601116,8.116905519273132e-05,0.0,0.0,-0.794349730014801,False
1775898555952381952,30260000,0.009825634770095348,-0.006953587755560875,-5.491451156558469e-05,0.0,0.0,-0.8024935126304626,False
1775898555972381952,30280000,0.010713746771216393,-0.009942254982888699,7.215568621177226e-05,0.0,0.0,-0.8102988004684448,False
1775898555996381952,30304000,0.012577234767377377,-0.015025995671749115,-0.00021474463574122638,0.0,0.0,-0.7940279245376587,False
1775898556016381952,30324000,0.013126708567142487,-0.017314037308096886,-3.6479665141087025e-05,0.0,0.0,-0.775475263595581,False
1775898556032381952,30340000,0.013731718063354492,-0.019006509333848953,-2.1260708308545873e-05,0.0,0.0,-0.762916624546051,False
1775898556052381952,30360000,0.013491510413587093,-0.019635602831840515,-2.9595055821118876e-05,0.0,0.0,-0.7453000545501709,False
1775898556076381952,30384000,0.013059712946414948,-0.020591121166944504,8.27080657472834e-05,0.0,0.0,-0.7296599745750427,False
1775898556092381952,30400000,0.012869728729128838,-0.019558018073439598,0.0001253937662113458,0.0,0.0,-0.7116806507110596,False
1775898556112381952,30420000,0.012455041520297527,-0.016740482300519943,-0.00013005227083340287,0.0,0.0,-0.7095848321914673,False
1775898556132381952,30440000,0.012033088132739067,-0.014314155094325542,7.056847971398383e-05,0.0,0.0,-0.7088140845298767,False
1775898556148381952,30456000,0.011274655349552631,-0.012590127065777779,8.439794328296557e-05,0.0,0.0,-0.7093185186386108,False
1775898556168381952,30476000,0.010003810748457909,-0.010754670016467571,-0.0007119107758626342,0.0,0.0,-0.7102446556091309,False
1775898556192381952,30500000,0.008944903500378132,-0.009486072696745396,-7.583193655591458e-05,0.0,0.0,-0.7120372653007507,False
1775898556212381952,30520000,0.008565457537770271,-0.008870779536664486,9.69939210335724e-05,0.0,0.0,-0.7139477133750916,False
1775898556232381952,30540000,0.007538799196481705,-0.009377430193126202,-0.0002948467736132443,0.0,0.0,-0.7145403623580933,False
1775898556252381952,30560000,0.0051821330562233925,-0.01133589819073677,9.696661436464638e-06,0.0,0.0,-0.7161774039268494,False
1775898556272381952,30580000,0.004376398399472237,-0.013203255832195282,9.875766409095377e-05,0.0,0.0,-0.7176990509033203,False
1775898556292381952,30600000,0.003556933021172881,-0.013676009140908718,-2.3614764359081164e-05,0.0,0.0,-0.7186333537101746,False
1775898556316381952,30624000,0.0030877457465976477,-0.01483435370028019,0.00011862740211654454,0.0,0.0,-0.7199259996414185,False
1775898556332381952,30640000,0.0022927899844944477,-0.014911938458681107,1.5651910871383734e-05,0.0,0.0,-0.720708966255188,False
1775898556352381952,30660000,0.005311873275786638,-0.017009222880005836,-0.00016745951143093407,0.0,0.0,-0.7215046882629395,False
1775898556372381952,30680000,0.007499943487346172,-0.01764797233045101,-8.397169949603267e-06,0.0,0.0,-0.7219026684761047,False
1775898556392381952,30700000,0.010752660222351551,-0.019042206928133965,0.00010975384793709964,0.0,0.0,-0.7223111391067505,False
1775898556412381952,30720000,0.012036966159939766,-0.018796531483530998,0.000193108367966488,0.0,0.0,-0.7327035665512085,False
1775898556432381952,30740000,0.013777032494544983,-0.019163092598319054,0.00020717988081742078,0.0,0.0,-0.7492116689682007,False
1775898556452381952,30760000,0.014319950714707375,-0.01840219460427761,0.00022581551456823945,0.0,0.0,-0.7603039145469666,False
1775898556472381952,30780000,0.013892486691474915,-0.020163485780358315,0.0003047596837859601,0.0,0.0,-0.7756592035293579,False
1775898556492381952,30800000,0.012737948447465897,-0.020577454939484596,0.00035556493094190955,0.0,0.0,-0.7852621674537659,False
1775898556512381952,30820000,0.012023409828543663,-0.021556604653596878,0.0002666933578439057,0.0,0.0,-0.7985767722129822,False
1775898556532381952,30840000,0.010694829747080803,-0.020966188982129097,0.00035623100120574236,0.0,0.0,-0.8071143627166748,False
1775898556552381952,30860000,0.009723760187625885,-0.020762896165251732,0.0002787242701742798,0.0,0.0,-0.8188673853874207,False
1775898556572381952,30880000,0.008517002686858177,-0.01954653486609459,0.00040902572800405324,0.0,0.0,-0.826508104801178,False
1775898556588381952,30896000,0.007667853496968746,-0.018557153642177582,0.0009435794781893492,0.0,0.0,-0.8175729513168335,False
