received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898552887748609,1775898552888624,1775898552876624,0.08395551890134811,-0.07992567121982574,-2.9067046642303467,-0.0221021119505167,-0.038648784160614014,0.00880314689129591,1.594638466835022,1.8382397890090942,False,True,True,True,True
1775898552897251816,1775898552898942,1775898552886942,0.08343645930290222,-0.08056595176458359,-2.906390428543091,-0.021914642304182053,-0.03910980746150017,0.008567940443754196,1.5946863889694214,1.8379255533218384,False,True,True,True,True
1775898552913728255,1775898552917425,1775898552905425,0.08292657136917114,-0.08120361715555191,-2.906083345413208,-0.021735258400440216,-0.03958676755428314,0.00829384010285139,1.5947144031524658,1.8376184701919556,False,True,True,True,True
1775898552920798541,1775898552926820,1775898552914820,0.08242562413215637,-0.08183879405260086,-2.9057834148406982,-0.021552396938204765,-0.040042754262685776,0.008020640350878239,1.5947538614273071,1.8373185396194458,False,True,True,True,True
1775898552935272291,1775898552935751,1775898552923751,0.08193352073431015,-0.0824715793132782,-2.9054906368255615,-0.021345075219869614,-0.04049231857061386,0.0077511281706392765,1.594782829284668,1.837025761604309,False,True,True,True,True
1775898552944061525,1775898552945248,1775898552933248,0.08145022392272949,-0.08310200273990631,-2.9052047729492188,-0.021124741062521935,-0.04091992229223251,0.007473280653357506,1.5948030948638916,1.8367398977279663,False,True,True,True,True
1775898552954117491,1775898552955053,1775898552943053,0.08097568154335022,-0.08373007923364639,-2.904942512512207,-0.020889492705464363,-0.04133938252925873,0.007181307766586542,1.5948199033737183,1.8364776372909546,False,True,True,True,True
1775898552961468253,1775898552964059,1775898552952059,0.0805097296833992,-0.0843559205532074,-2.904686689376831,-0.020660726353526115,-0.04173588380217552,0.0068726553581655025,1.5948312282562256,1.8362218141555786,False,True,True,True,True
1775898552979092033,1775898552981802,1775898552969802,0.0796201154589653,-0.08579764515161514,-2.9043214321136475,-0.020175226032733917,-0.04255134239792824,0.006100831553339958,1.5948445796966553,1.835856556892395,False,True,True,True,True
1775898552985655383,1775898552990871,1775898552978871,0.07919631153345108,-0.08661048859357834,-2.904209852218628,-0.0199158675968647,-0.04297525808215141,0.005686309188604355,1.5948432683944702,1.8357449769973755,False,True,True,True,True
1775898553009586485,1775898553017775,1775898553005775,0.07797151803970337,-0.08900909125804901,-2.9039146900177,-0.019066154956817627,-0.044141314923763275,0.004439503885805607,1.594806432723999,1.8354498147964478,False,True,True,True,True
1775898553017853040,1775898553026602,1775898553014602,0.07757850736379623,-0.0897955596446991,-2.903834581375122,-0.01877286657691002,-0.044491518288850784,0.004033227916806936,1.594788908958435,1.8353697061538696,False,True,True,True,True
1775898553024955293,1775898553031379,1775898553031379,0.07704740017652512,-0.09093325585126877,-2.9037296772003174,-0.018102088943123817,-0.04495035484433174,0.0033094885293394327,1.594712257385254,1.835264801979065,False,True,True,True,True
1775898553047520753,1775898553048531,1775898553048531,0.07630467414855957,-0.09247647225856781,-2.9035916328430176,-0.017489183694124222,-0.04554515704512596,0.002574517158791423,1.5946766138076782,1.8351267576217651,False,True,True,True,True
1775898553053453138,1775898553058243,1775898553058243,0.07594449073076248,-0.09323856979608536,-2.90352725982666,-0.017156770452857018,-0.04579901695251465,0.002237898064777255,1.5946506261825562,1.8350623846054077,False,True,True,True,True
1775898553068379329,1775898553067560,1775898553067560,0.07559884339570999,-0.09399132430553436,-2.903482437133789,-0.01680632308125496,-0.046043623238801956,0.0019219695823267102,1.5946189165115356,1.8350175619125366,False,True,True,True,True
1775898553074058117,1775898553076504,1775898553076504,0.0752604603767395,-0.09473786503076553,-2.90343976020813,-0.016468212008476257,-0.046259500086307526,0.0016242507845163345,1.5945607423782349,1.8349748849868774,False,True,True,True,True
1775898553087241809,1775898553093692,1775898553093692,0.0745432898402214,-0.09626956284046173,-2.903455972671509,-0.015764931216835976,-0.04666972532868385,0.0010295973625034094,1.594430923461914,1.8349910974502563,False,True,True,True,True
1775898553094632250,1775898553102821,1775898553102821,0.07420671731233597,-0.09701663255691528,-2.903449058532715,-0.015416358597576618,-0.046845942735672,0.0007521581137552857,1.5943633317947388,1.8349841833114624,False,True,True,True,True
1775898553109477322,1775898553115667,1775898553111667,0.0743776187300682,-0.09739852696657181,-2.9029042720794678,-0.014758139848709106,-0.04680014029145241,0.0006358316168189049,1.5942935943603516,1.8344393968582153,False,True,True,True,True
1775898553115329484,1775898553120497,1775898553120497,0.0745396688580513,-0.09778513014316559,-2.9023795127868652,-0.014105543494224548,-0.04674685001373291,0.0005298623582348228,1.5942262411117554,1.8339146375656128,False,True,True,True,True
1775898553127003280,1775898553137535,1775898553137535,0.07484842836856842,-0.09856724739074707,-2.9013845920562744,-0.012807660736143589,-0.04662654548883438,0.0003217550984118134,1.5940947532653809,1.832919716835022,False,True,True,True,True
1775898553140784274,1775898553146070,1775898553146070,0.07499565929174423,-0.09896161407232285,-2.900911569595337,-0.012170568108558655,-0.04655491188168526,0.00018678131164051592,1.5940266847610474,1.8324466943740845,False,True,True,True,True
1775898553149515045,1775898553155142,1775898553155142,0.07513940334320068,-0.09935745596885681,-2.900454044342041,-0.011536515317857265,-0.046488095074892044,2.3760552721796557e-05,1.5939607620239258,1.8319891691207886,False,True,True,True,True
1775898553154928302,1775898553163909,1775898553163909,0.07528050243854523,-0.09975431859493256,-2.9000320434570312,-0.01089691836386919,-0.04640621319413185,-0.00014258877490647137,1.593892216682434,1.8315671682357788,False,True,True,True,True
1775898553175196103,1775898553172962,1775898553172962,0.07541961967945099,-0.10015184432268143,-2.899622917175293,-0.010262798517942429,-0.04633060842752457,-0.0003241263038944453,1.5938217639923096,1.8311580419540405,False,True,True,True,True
1775898553185638526,1775898553189904,1775898553189904,0.07569350302219391,-0.10094782710075378,-2.8988423347473145,-0.009048394858837128,-0.04614882543683052,-0.0007108743884600699,1.59368097782135,1.830377459526062,False,True,True,True,True
1775898553206846601,1775898553199438,1775898553199438,0.07587966322898865,-0.10131245851516724,-2.8984487056732178,-0.008387020789086819,-0.04600018635392189,-0.0009581635240465403,1.5936068296432495,1.8299838304519653,False,True,True,True,True
1775898553208869800,1775898553211751,1775898553207751,0.07605353742837906,-0.10168568789958954,-2.898071050643921,-0.007740948349237442,-0.04585534706711769,-0.0012080755550414324,1.5935293436050415,1.8296061754226685,False,True,True,True,True
1775898553229886261,1775898553217391,1775898553217391,0.07621808350086212,-0.10206488519906998,-2.897732973098755,-0.007126011420041323,-0.04568922892212868,-0.001484513282775879,1.5934522151947021,1.8292680978775024,False,True,True,True,True
1775898553245219550,1775898553246353,1775898553238353,0.07605938613414764,-0.10322803258895874,-2.897770404815674,-0.006015256978571415,-0.045597318559885025,-0.002238685265183449,1.5932923555374146,1.8293055295944214,False,True,True,True,True
1775898553263682772,1775898553268013,1775898553256013,0.07547598332166672,-0.10475002229213715,-2.898446559906006,-0.005001612473279238,-0.04572277516126633,-0.0031145564280450344,1.5931313037872314,1.8299816846847534,False,True,True,True,True
1775898553271227323,1775898553272984,1775898553264984,0.07520636171102524,-0.10549428313970566,-2.8987650871276855,-0.004500362556427717,-0.04577746242284775,-0.003550783498212695,1.5930544137954712,1.830300211906433,False,True,True,True,True
1775898553280181834,1775898553282005,1775898553274005,0.0749502182006836,-0.10622841119766235,-2.8990917205810547,-0.004011028446257114,-0.04580441489815712,-0.003975921310484409,1.5929757356643677,1.8306268453598022,False,True,True,True,True
1775898553286943133,1775898553291018,1775898553283018,0.07470511645078659,-0.10695640742778778,-2.8994085788726807,-0.0035328359808772802,-0.04584125429391861,-0.004398897290229797,1.5928993225097656,1.8309437036514282,False,True,True,True,True
1775898553309989674,1775898553308358,1775898553300358,0.07425010949373245,-0.10838640481233597,-2.9000179767608643,-0.0026131835766136646,-0.04591568559408188,-0.005150836892426014,1.592788815498352,1.8315531015396118,False,True,True,True,True
1775898553311885387,1775898553317698,1775898553309698,0.07403887808322906,-0.10908939689397812,-2.900311231613159,-0.002178593073040247,-0.045934323221445084,-0.00546945258975029,1.5927337408065796,1.8318463563919067,False,True,True,True,True
1775898553319751436,1775898553327008,1775898553319008,0.07383781671524048,-0.10978472977876663,-2.9005978107452393,-0.0017500370740890503,-0.04593171924352646,-0.005748730152845383,1.5926793813705444,1.8321329355239868,False,True,True,True,True
1775898553327707372,1775898553335982,1775898553327982,0.0736464262008667,-0.11047273129224777,-2.9008965492248535,-0.0013387419749051332,-0.04593025892972946,-0.006021042820066214,1.5926270484924316,1.832431674003601,False,True,True,True,True
1775898553344411935,1775898553345304,1775898553337304,0.07346431165933609,-0.11115372180938721,-2.901188850402832,-0.0009377682581543922,-0.04592806473374367,-0.0062818704172968864,1.5925743579864502,1.8327239751815796,False,True,True,True,True
1775898553351277136,1775898553354298,1775898553346298,0.07329108566045761,-0.11182791739702225,-2.901474714279175,-0.0005447939038276672,-0.04590849205851555,-0.006481606978923082,1.5925239324569702,1.8330098390579224,False,True,True,True,True
1775898553372229886,1775898553380284,1775898553372284,0.07282295823097229,-0.11380944401025772,-2.9022951126098633,0.0005666789948008955,-0.045756492763757706,-0.006853367201983929,1.5923699140548706,1.8338302373886108,False,True,True,True,True
1775898553385144206,1775898553389908,1775898553381908,0.07255824655294418,-0.11495626717805862,-2.9024479389190674,0.0008327452233061194,-0.045862793922424316,-0.0069330111145973206,1.5923172235488892,1.833983063697815,False,True,True,True,True
1775898553392847506,1775898553398866,1775898553390866,0.07230313122272491,-0.11608515679836273,-2.9025981426239014,0.001093703554943204,-0.04596029222011566,-0.0069829863496124744,1.592261791229248,1.834133267402649,False,True,True,True,True
1775898553415524388,1775898553416223,1775898553416223,0.07179265469312668,-0.11875974386930466,-2.903003692626953,0.0018544705817475915,-0.045912425965070724,-0.00694178557023406,1.5921099185943604,1.8345388174057007,False,True,True,True,True
1775898553422453876,1775898553425249,1775898553425249,0.07155314832925797,-0.11986956000328064,-2.9031639099121094,0.0020845152903348207,-0.045964356511831284,-0.006900560110807419,1.5920556783676147,1.834699034690857,False,True,True,True,True
1775898553435714559,1775898553434603,1775898553434603,0.07132554799318314,-0.12095409631729126,-2.903315782546997,0.0022990235593169928,-0.046010520309209824,-0.006835758686065674,1.5920041799545288,1.8348509073257446,False,True,True,True,True
1775898553447809500,1775898553443636,1775898553443636,0.07110880315303802,-0.12201571464538574,-2.9034814834594727,0.0025312553625553846,-0.04602409526705742,-0.006756414193660021,1.591956377029419,1.8350166082382202,False,True,True,True,True
1775898553456618382,1775898553460981,1775898553460981,0.07070306688547134,-0.12407369166612625,-2.9037926197052,0.002959377830848098,-0.04600544273853302,-0.006571332458406687,1.5918534994125366,1.8353277444839478,False,True,True,True,True
1775898553472855624,1775898553469990,1775898553469990,0.07051355391740799,-0.12507468461990356,-2.903939723968506,0.003188502974808216,-0.04597031697630882,-0.006507113575935364,1.5917986631393433,1.8354748487472534,False,True,True,True,True
1775898553478381775,1775898553477990,1775898553477990,0.07033240795135498,-0.12605832517147064,-2.9040818214416504,0.003412308869883418,-0.045899443328380585,-0.0064276596531271935,1.5917457342147827,1.835616946220398,False,True,True,True,True
1775898553485716696,1775898553485990,1775898553485990,0.07015899568796158,-0.12702536582946777,-2.904219388961792,0.0036122919991612434,-0.04580843821167946,-0.006322585511952639,1.5916924476623535,1.8357545137405396,False,True,True,True,True
1775898553507449498,1775898553501990,1775898553501990,0.069834403693676,-0.12891237437725067,-2.9045228958129883,0.004062059335410595,-0.04558934271335602,-0.006098142359405756,1.591590404510498,1.8360580205917358,False,True,True,True,True
1775898553514524328,1775898553509990,1775898553509990,0.06968256831169128,-0.12983345985412598,-2.904667377471924,0.004269217140972614,-0.04545162245631218,-0.005986583884805441,1.5915409326553345,1.8362025022506714,False,True,True,True,True
1775898553525654037,1775898553517990,1775898553517990,0.06910387426614761,-0.13098695874214172,-2.905085802078247,0.004404688253998756,-0.04537947103381157,-0.005900234915316105,1.5914907455444336,1.8366209268569946,False,True,True,True,True
1775898553543196826,1775898553525990,1775898553525990,0.06853924691677094,-0.13211672008037567,-2.905491828918457,0.00453481450676918,-0.045290373265743256,-0.005787013564258814,1.5914362668991089,1.8370269536972046,False,True,True,True,True
1775898553546179818,1775898553537990,1775898553533990,0.06799221783876419,-0.13322696089744568,-2.905885696411133,0.004687129985541105,-0.04518654942512512,-0.005652215331792831,1.591376781463623,1.8374208211898804,False,True,True,True,True
