received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898552032381952,26340000,26340000,0.011118977330625057,0.010024418123066425,0.0010143285617232323,0.03415217623114586,0.22333446145057678,-4.8164842155529186e-05
1775898552044381952,26352000,26352000,0.010479616932570934,0.011054188944399357,0.0010252591455355287,-0.04853885993361473,0.10267198085784912,0.0033794392365962267
1775898552052381952,26360000,26360000,0.009297502227127552,0.010969438590109348,0.0010080987121909857,-0.11757445335388184,0.023675046861171722,-0.0021896748803555965
1775898552064381952,26372000,26372000,0.0077234962955117226,0.010315791703760624,0.0009625904494896531,-0.13048726320266724,-0.04439486190676689,-0.00087702990276739
1775898552076381952,26384000,26380000,0.006518664304167032,0.009795715101063251,0.0010552734602242708,-0.14441820979118347,-0.058007992804050446,0.009544831700623035
1775898552084381952,26392000,26392000,0.004995209630578756,0.008329274132847786,0.0007618938107043505,-0.12726044654846191,-0.12426113337278366,-0.023408137261867523
1775898552092381952,26400000,26400000,0.00212047784589231,0.00567536149173975,0.0006285010604187846,-0.29810968041419983,-0.2724916338920593,-0.020759550854563713
1775898552100381952,26408000,26408000,-0.001432610210031271,0.0031031169928610325,0.0003961391339544207,-0.39181241393089294,-0.2973825931549072,-0.025571847334504128
1775898552112381952,26420000,26420000,-0.005053004249930382,0.0014750862028449774,0.0005636136047542095,-0.30741754174232483,-0.15574727952480316,0.01054766308516264
1775898552128381952,26436000,26436000,-0.008424939587712288,0.00013038679026067257,0.0005826050182804465,-0.20973795652389526,-0.09334458410739899,0.005841550417244434
1775898552132381952,26440000,26440000,-0.009121166542172432,-0.0003958347951993346,0.0006008588243275881,-0.19439971446990967,-0.10977022349834442,0.0052921343594789505
1775898552144381952,26452000,26452000,-0.01111409068107605,-0.0024252438452094793,0.00046782122808508575,-0.16988785564899445,-0.16469046473503113,-0.006411682348698378
1775898552152381952,26460000,26460000,-0.012353090569376945,-0.003993685357272625,0.0005855457857251167,-0.15912267565727234,-0.1846003532409668,0.007870917208492756
1775898552164381952,26472000,26472000,-0.013913663104176521,-0.00599440885707736,0.0006198019254952669,-0.14163541793823242,-0.16789397597312927,0.0017133799847215414
1775898552172381952,26480000,26480000,-0.015570665709674358,-0.007377758156508207,0.0005562615115195513,-0.18758656084537506,-0.17016816139221191,-0.005761593114584684
1775898552184381952,26492000,26492000,-0.018178222700953484,-0.009258579462766647,0.00027452342328615487,-0.21199554204940796,-0.1648353785276413,-0.01700890250504017
1775898552192381952,26500000,26500000,-0.019816860556602478,-0.010774150490760803,0.00035751188988797367,-0.207314595580101,-0.17959706485271454,0.002463481156155467
1775898552204381952,26512000,26512000,-0.021890150383114815,-0.012736610136926174,0.0004037448961753398,-0.1671750247478485,-0.1647501438856125,0.0009649302228353918
1775898552212381952,26520000,26520000,-0.022807074710726738,-0.013740262016654015,0.000493450672365725,-0.1326160430908203,-0.13685934245586395,0.00902321096509695
1775898552224381952,26532000,26532000,-0.024158421903848648,-0.01485622301697731,0.0004715051909442991,-0.1111505851149559,-0.09780433773994446,-0.0036586052738130093
1775898552232381952,26540000,26540000,-0.02498134970664978,-0.015444891527295113,0.00029393917066045105,-0.106303371489048,-0.08082316070795059,-0.016342245042324066
1775898552244381952,26552000,26552000,-0.02570921741425991,-0.01659112051129341,0.00018431767239235342,-0.061742138117551804,-0.09517449140548706,-0.00839849840849638
1775898552252381952,26560000,26560000,-0.025492308661341667,-0.01715686172246933,5.458103260025382e-06,-0.0002980107383336872,-0.07616513967514038,-0.016145940870046616
1775898552264381952,26572000,26572000,-0.025287900120019913,-0.017651833593845367,0.00012539091403596103,0.01223430223762989,-0.0369630865752697,0.001654806430451572
1775898552276381952,26584000,26584000,-0.024160340428352356,-0.01721997745335102,-0.00012401471030898392,0.08408544212579727,0.02189338393509388,-0.0137091726064682
1775898552284381952,26592000,26592000,-0.023308882489800453,-0.017237182706594467,3.9606529753655195e-06,0.09953365474939346,0.005317255388945341,0.007009170949459076
1775898552296381952,26604000,26604000,-0.021368931978940964,-0.017142271623015404,-4.637264646589756e-05,0.1570771336555481,0.004674574825912714,-0.004127363208681345
1775898552308381952,26616000,26616000,-0.019645756110548973,-0.01721789501607418,-2.6490393793210387e-05,0.14277929067611694,0.004875068087130785,0.008562847040593624
1775898552312381952,26620000,26620000,-0.01897398754954338,-0.016948647797107697,3.045456833206117e-05,0.15359601378440857,0.031714677810668945,0.011001663282513618
1775898552324381952,26632000,26632000,-0.01679220050573349,-0.01553836278617382,-5.313192377798259e-05,0.17454499006271362,0.113372802734375,-5.37605446879752e-05
1775898552332381952,26640000,26640000,-0.015077373012900352,-0.014884823933243752,8.276905282400548e-05,0.20296941697597504,0.0858294889330864,0.012033622711896896
1775898552344381952,26652000,26652000,-0.01276267971843481,-0.014578158967196941,-9.186158422380686e-06,0.19007760286331177,0.03895384073257446,-0.006620269268751144
1775898552352381952,26660000,26660000,-0.010947572998702526,-0.014165217988193035,0.00012121922918595374,0.21796272695064545,0.04848014935851097,0.010861578397452831
1775898552364381952,26672000,26672000,-0.00811706017702818,-0.013170414604246616,8.78309947438538e-06,0.23432569205760956,0.07821852713823318,-0.012868775986135006
1775898552372381952,26680000,26680000,-0.00609514070674777,-0.012028731405735016,4.8439629608765244e-05,0.24613629281520844,0.1258842647075653,0.0014063316630199552
1775898552384381952,26692000,26692000,-0.0031892084516584873,-0.00944933295249939,-0.0002290427073603496,0.24723444879055023,0.20243506133556366,-0.023820655420422554
1775898552392381952,26700000,26700000,-0.0005665216594934464,-0.00746131269261241,-0.00025447935331612825,0.30412474274635315,0.23479901254177094,-0.006288792937994003
1775898552404381952,26712000,26712000,0.0024931689258664846,-0.004714915528893471,3.896772977896035e-05,0.2539852559566498,0.22457072138786316,0.013616482727229595
1775898552412381952,26720000,26720000,0.00456191785633564,-0.003189330454915762,2.159332507289946e-05,0.258924663066864,0.200210839509964,0.003325715195387602
1775898552424381952,26732000,26732000,0.008218989707529545,-0.0007665425655432045,4.899426130577922e-06,0.29682397842407227,0.19950707256793976,-0.004612632095813751
1775898552432381952,26740000,26740000,0.010587116703391075,0.00030109359067864716,-0.0001284003083128482,0.2973884046077728,0.15488098561763763,-0.012691006995737553
1775898552440381952,26748000,26748000,0.01327228918671608,0.001682319212704897,-9.737262735143304e-05,0.3246883451938629,0.16803061962127686,-0.0010180972749367356
1775898552456381952,26764000,26764000,0.019424788653850555,0.005273398477584124,-0.000172483385540545,0.378231406211853,0.22734719514846802,0.0006956213619560003
1775898552472381952,26780000,26780000,0.026073569431900978,0.010566910728812218,4.3763284338638186e-05,0.42903903126716614,0.31304019689559937,0.005566926207393408
1775898552476381952,26784000,26784000,0.02814229018986225,0.011756268329918385,-7.090697181411088e-05,0.4669281840324402,0.3062909245491028,-0.009149414487183094
1775898552484381952,26792000,26792000,0.03253490850329399,0.01371144037693739,-0.00018729032308328897,0.5217213034629822,0.2608131766319275,-0.010940978303551674
1775898552496381952,26804000,26804000,0.038896698504686356,0.015225199051201344,-0.0002815714688040316,0.5284876227378845,0.13248415291309357,-0.008827632293105125
1775898552504381952,26812000,26812000,0.04306231066584587,0.015004402957856655,-5.0095870392397046e-05,0.5183047652244568,0.018181363120675087,0.016225920990109444
1775898552516381952,26824000,26824000,0.04720597341656685,0.013510902412235737,-0.00012054876424372196,0.3687233328819275,-0.09952045232057571,-0.0024474947713315487
1775898552520381952,26828000,26828000,0.04829031601548195,0.013133367523550987,-0.00019980969955213368,0.3267519474029541,-0.097312331199646,-0.00991334393620491
1775898552536381952,26844000,26844000,0.05038556829094887,0.010923942551016808,-0.00044591116602532566,0.12428740411996841,-0.14697517454624176,-0.006532448343932629
1775898552544381952,26852000,26852000,0.05052725970745087,0.009310492314398289,-0.0003548821550793946,0.05199206620454788,-0.18848314881324768,0.0047828578390181065
1775898552556381952,26864000,26864000,0.05007930472493172,0.006680397782474756,-5.550813511945307e-05,-0.03241541236639023,-0.21611548960208893,0.02024311199784279
1775898552564381952,26872000,26872000,0.049486543983221054,0.004775496665388346,-0.00021280926011968404,-0.06051013246178627,-0.2325487732887268,-0.00844100583344698
1775898552576381952,26884000,26884000,0.04814711585640907,0.0016072532162070274,-1.2135686120018363e-05,-0.1155475303530693,-0.2562439441680908,0.01384472381323576
1775898552584381952,26892000,26892000,0.04686310887336731,0.00015110874664969742,-0.00016014213906601071,-0.14625683426856995,-0.1987864375114441,-0.010312645696103573
1775898552596381952,26904000,26904000,0.04452896490693092,-0.0010029533877968788,-0.000182169460458681,-0.18990637362003326,-0.11498656868934631,0.0015746649587526917
1775898552604381952,26912000,26912000,0.04279128462076187,-0.0018009066116064787,-0.00023503204283770174,-0.21042346954345703,-0.10566002875566483,-0.004096254240721464
1775898552616381952,26924000,26924000,0.039987869560718536,-0.0031389924697577953,-0.00037365546450018883,-0.22838017344474792,-0.10959353297948837,-0.011171898804605007
1775898552628381952,26936000,26936000,0.037003420293331146,-0.004889434203505516,-0.00011731230188161135,-0.2395491898059845,-0.14391301572322845,0.01467883586883545
1775898552636381952,26944000,26944000,0.03540730103850365,-0.005906269419938326,-0.00014298662426881492,-0.21123963594436646,-0.12991493940353394,0.001509936759248376
1775898552644381952,26952000,26952000,0.03379753604531288,-0.006767038255929947,-0.00022988634009379894,-0.205201655626297,-0.11418270319700241,-0.00572660518810153
1775898552652381952,26960000,26960000,0.03256158530712128,-0.007002796977758408,-0.00021188285609241575,-0.16707384586334229,-0.0514080636203289,-0.0010916803730651736
1775898552664381952,26972000,26972000,0.03177826106548309,-0.005744223948568106,-7.165304850786924e-05,-0.0742560476064682,0.08205191791057587,0.012272561900317669
1775898552680381952,26988000,26988000,0.030331652611494064,-0.003673515748232603,-0.00038324660272337496,-0.11161801218986511,0.1348007768392563,-0.014589947648346424
1775898552684381952,26992000,26992000,0.029592672362923622,-0.0031631586607545614,-0.0004442297213245183,-0.1430530548095703,0.1317007690668106,-0.01487186923623085
1775898552692381952,27000000,27000000,0.028024261817336082,-0.002420577919110656,-0.0004349330556578934,-0.17971882224082947,0.10226528346538544,-0.0019074209267273545
1775898552704381952,27012000,27012000,0.02568844147026539,-0.0016764914616942406,-0.00026364257792010903,-0.18548676371574402,0.07160689681768417,0.006551031488925219
1775898552716381952,27024000,27024000,0.0234074667096138,-0.0012412720825523138,-0.00023902524844743311,-0.1993338018655777,0.03495090827345848,0.005441197659820318
1775898552724381952,27032000,27032000,0.02152574062347412,-0.0012731049209833145,-0.00019878294551745057,-0.22115814685821533,0.009833876974880695,0.005680704489350319
1775898552736381952,27044000,27044000,0.01955215446650982,-0.0007493686280213296,-0.00021721262601204216,-0.1737317442893982,0.03959830477833748,-0.00023649228387512267
1775898552744381952,27052000,27052000,0.01814349554479122,-0.00014187395572662354,-0.0001998415100388229,-0.1753712147474289,0.06629499793052673,0.0012836565729230642
1775898552756381952,27064000,27064000,0.016148770228028297,0.0008068856550380588,-0.0002632423129398376,-0.16585339605808258,0.0755537673830986,-0.004188328515738249
1775898552760381952,27068000,27068000,0.015446433797478676,0.001023600809276104,-0.00029176456155255437,-0.1700364202260971,0.0663653239607811,-0.005453104618936777
1775898552776381952,27084000,27084000,0.012680531479418278,0.0016981565859168768,-0.000291311414912343,-0.17491257190704346,0.04839443415403366,-0.005271251779049635
1775898552784381952,27092000,27092000,0.01087980717420578,0.0018775274511426687,-6.81493547745049e-05,-0.21129104495048523,0.030980205163359642,0.018228745087981224
1775898552796381952,27104000,27104000,0.007319578900933266,0.0024052381049841642,-0.00021498033311218023,-0.28457942605018616,0.041529443114995956,-0.00529241980984807
1775898552804381952,27112000,27112000,0.005135882645845413,0.0024654390290379524,-0.00015754654305055737,-0.276040256023407,0.015069939196109772,0.0008021302055567503
1775898552816381952,27124000,27124000,0.0017961133271455765,0.0020408991258591413,-0.0002210995153291151,-0.2758727967739105,-0.025888634845614433,-0.005540898535400629
1775898552824381952,27132000,27132000,-0.0006363975116983056,0.002123215701431036,-0.00034583863453008235,-0.2975413501262665,0.0010392412077635527,-0.010754577815532684
1775898552836381952,27144000,27144000,-0.004530127160251141,0.002107219770550728,-0.00010287264012731612,-0.3154584467411041,-0.003696772735565901,0.01851843111217022
1775898552840381952,27148000,27148000,-0.00571569474413991,0.002075984375551343,-1.764408079907298e-05,-0.3072623312473297,-0.00546442624181509,0.01971721090376377
1775898552856381952,27164000,27164000,-0.009537399746477604,0.002341820392757654,-0.00032167407334782183,-0.23949825763702393,0.010634821839630604,-0.007286776788532734
