received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775652360865123072,29784000,29784000,-0.06749526411294937,0.11902216821908951,-1.6556111574172974,1.431431770324707,-0.16765008866786957,-4.888542652130127
1775652360877123072,29796000,29796000,-0.04924448952078819,0.11607904732227325,-1.7128732204437256,1.504929542541504,-0.23076516389846802,-4.781738758087158
1775652360885123072,29804000,29804000,-0.036860570311546326,0.11368279904127121,-1.7505061626434326,1.5371742248535156,-0.28134632110595703,-4.727244853973389
1775652360897123072,29816000,29816000,-0.018061887472867966,0.10886791348457336,-1.8060963153839111,1.5544816255569458,-0.3927065134048462,-4.638877868652344
1775652360905123072,29824000,29824000,-0.005715353414416313,0.10503032803535461,-1.8422492742538452,1.5462230443954468,-0.4517589509487152,-4.550671577453613
1775652360917123072,29836000,29836000,0.01325548067688942,0.09900858253240585,-1.8939616680145264,1.5824464559555054,-0.5012386441230774,-4.325746059417725
1775652360925123072,29844000,29844000,0.026270397007465363,0.09449079632759094,-1.927010416984558,1.614594578742981,-0.5451576113700867,-4.188398361206055
1775652360937123072,29856000,29856000,0.046712178736925125,0.0877719521522522,-1.974550485610962,1.6943025588989258,-0.5490038394927979,-3.9908347129821777
1775652360945123072,29864000,29864000,0.06091215834021568,0.08374857157468796,-2.0047976970672607,1.749206781387329,-0.5180572867393494,-3.839434862136841
1775652360957123072,29876000,29876000,0.0822506844997406,0.07674624025821686,-2.0478408336639404,1.7758769989013672,-0.5825965404510498,-3.609440803527832
1775652360965123072,29884000,29884000,0.09654968231916428,0.07194873690605164,-2.074939489364624,1.7832021713256836,-0.5920014381408691,-3.4537899494171143
1775652360977123072,29896000,29896000,0.11638046056032181,0.0651707872748375,-2.112926959991455,1.6536803245544434,-0.5689238905906677,-3.191403865814209
1775652360985123072,29904000,29904000,0.12850239872932434,0.060788240283727646,-2.1363117694854736,1.5600135326385498,-0.5550079941749573,-2.9995903968811035
1775652360997123072,29916000,29916000,0.1461496502161026,0.05421037599444389,-2.168198585510254,1.4768378734588623,-0.5441451072692871,-2.6956946849823
1775652361005123072,29924000,29924000,0.15675024688243866,0.0503084734082222,-2.1875226497650146,1.3662182092666626,-0.5052340626716614,-2.495375633239746
1775652361017123072,29936000,29936000,0.17076647281646729,0.04406910017132759,-2.213327407836914,1.1880626678466797,-0.5280076265335083,-2.1896283626556396
1775652361025123072,29944000,29944000,0.17904478311538696,0.039770133793354034,-2.2284295558929443,1.0797090530395508,-0.5294237732887268,-1.9746589660644531
1775652361037123072,29956000,29956000,0.18976019322872162,0.034416258335113525,-2.2483065128326416,0.9081752896308899,-0.44949740171432495,-1.6938591003417969
1775652361045123072,29964000,29964000,0.19528938829898834,0.03148674592375755,-2.2596802711486816,0.7552118897438049,-0.3927987515926361,-1.4994744062423706
1775652361057123072,29976000,29976000,0.20212902128696442,0.0268656425178051,-2.2734103202819824,0.598396897315979,-0.387569785118103,-1.1854385137557983
1775652361065123072,29984000,29984000,0.20585225522518158,0.02425617165863514,-2.280832290649414,0.5010784268379211,-0.3439682424068451,-1.0050437450408936
1775652361077123072,29996000,29996000,0.20914500951766968,0.020840749144554138,-2.2894442081451416,0.30054640769958496,-0.2914727032184601,-0.7438837289810181
1775652361085123072,30004000,30004000,0.21052125096321106,0.018575230613350868,-2.2932095527648926,0.2117253988981247,-0.2885367274284363,-0.5510783791542053
1775652361097123072,30016000,30016000,0.2121506780385971,0.015134874731302261,-2.296271562576294,0.1411362737417221,-0.27767568826675415,-0.28151848912239075
1775652361105123072,30024000,30024000,0.21237874031066895,0.013341420330107212,-2.2965567111968994,0.060349516570568085,-0.2410503774881363,-0.10893457382917404
1775652361117123072,30036000,30036000,0.21072836220264435,0.010598610155284405,-2.2949256896972656,-0.11591855436563492,-0.22851745784282684,0.11463063210248947
1775652361125123072,30044000,30044000,0.20904399454593658,0.008857479318976402,-2.2921395301818848,-0.1811152696609497,-0.22210192680358887,0.2804650664329529
1775652361137123072,30056000,30056000,0.20582643151283264,0.006306924391537905,-2.285651445388794,-0.2607237994670868,-0.21570689976215363,0.5144311785697937
1775652361149123072,30068000,30068000,0.20082177221775055,0.004374473821371794,-2.2761292457580566,-0.4076806306838989,-0.16797523200511932,0.76511549949646
1775652361157123072,30076000,30076000,0.19665074348449707,0.003222048981115222,-2.2684435844421387,-0.4844076931476593,-0.14903244376182556,0.9011396765708923
1775652361165123072,30084000,30084000,0.1922575682401657,0.002065710024908185,-2.2600996494293213,-0.5300843119621277,-0.1497235894203186,1.0028470754623413
1775652361177123072,30096000,30096000,0.18614651262760162,-0.0002969712659250945,-2.2454702854156494,-0.50596684217453,-0.18220707774162292,1.1917365789413452
1775652361181123072,30100000,30100000,0.18412773311138153,-0.000986625673249364,-2.2401676177978516,-0.5054200887680054,-0.1779971718788147,1.2493090629577637
1775652361197123072,30116000,30116000,0.17425960302352905,-0.003164909314364195,-2.215337038040161,-0.624591052532196,-0.12395371496677399,1.5611228942871094
1775652361213123072,30132000,30128000,0.16605454683303833,-0.005161375738680363,-2.1941497325897217,-0.6687695980072021,-0.1607896387577057,1.7436708211898804
1775652361213123072,30132000,30132000,0.16341595351696014,-0.005769611336290836,-2.1867868900299072,-0.6648486256599426,-0.15703657269477844,1.785385251045227
1775652361225123072,30144000,30144000,0.15529808402061462,-0.007348474580794573,-2.1636273860931396,-0.6734038591384888,-0.13280734419822693,1.9265879392623901
1775652361237123072,30156000,30156000,0.14699414372444153,-0.007995427586138248,-2.137847900390625,-0.6976789832115173,-0.06611049920320511,2.123434543609619
1775652361245123072,30164000,30164000,0.14106817543506622,-0.008698365651071072,-2.119788646697998,-0.7267082333564758,-0.08204127848148346,2.2171854972839355
1775652361257123072,30176000,30176000,0.13224413990974426,-0.0098822470754385,-2.0919077396392822,-0.7347909808158875,-0.09253872185945511,2.3150811195373535
1775652361265123072,30184000,30184000,0.12658926844596863,-0.010498062707483768,-2.072359323501587,-0.713793933391571,-0.08115877956151962,2.4061431884765625
1775652361277123072,30196000,30196000,0.11784885078668594,-0.011340489611029625,-2.0419373512268066,-0.731007993221283,-0.07388139516115189,2.522815465927124
1775652361281123072,30200000,30200000,0.11498036235570908,-0.011702935211360455,-2.0314598083496094,-0.7250388860702515,-0.08107312023639679,2.5643279552459717
1775652361297123072,30216000,30216000,0.10378821194171906,-0.013050171546638012,-1.9882112741470337,-0.7027956247329712,-0.10064178705215454,2.713017702102661
1775652361305123072,30224000,30224000,0.0985226258635521,-0.013951529748737812,-1.9655892848968506,-0.6705033183097839,-0.10926539450883865,2.7933273315429688
1775652361317123072,30236000,30236000,0.09100750088691711,-0.015770820900797844,-1.9306491613388062,-0.6320978403091431,-0.14798840880393982,2.8994321823120117
1775652361325123072,30244000,30244000,0.08608144521713257,-0.016744963824748993,-1.9066473245620728,-0.620832085609436,-0.1263490468263626,2.970334768295288
1775652361337123072,30256000,30256000,0.07888097316026688,-0.01799950748682022,-1.8700610399246216,-0.6067452430725098,-0.11286725848913193,3.043712615966797
1775652361345123072,30264000,30264000,0.07383069396018982,-0.018805716186761856,-1.8451074361801147,-0.62282794713974,-0.10504165291786194,3.096463918685913
1775652361357123072,30276000,30276000,0.0665513277053833,-0.02018682099878788,-1.8069002628326416,-0.6047794222831726,-0.11501138657331467,3.171682357788086
1775652361365123072,30284000,30284000,0.06324335932731628,-0.02025710418820381,-1.7808316946029663,-0.451474130153656,-0.027705978602170944,3.2354135513305664
1775652361377123072,30296000,30296000,0.08329765498638153,-0.00494226673617959,-1.7401680946350098,1.6109471321105957,1.2456505298614502,3.3776228427886963
1775652361385123072,30304000,30304000,0.11489973962306976,0.01718226820230484,-1.7120765447616577,3.2414591312408447,2.3067779541015625,3.4712634086608887
1775652361397123072,30316000,30316000,0.17134405672550201,0.05633366480469704,-1.669197678565979,4.462060928344727,3.1008291244506836,3.555285930633545
1775652361405123072,30324000,30324000,0.20903253555297852,0.08135487139225006,-1.6406289339065552,4.620944023132324,3.104257583618164,3.5663583278656006
1775652361417123072,30336000,30336000,0.26052626967430115,0.11365305632352829,-1.5967408418655396,4.305924892425537,2.7222914695739746,3.651334524154663
1775652361425123072,30344000,30344000,0.2917887270450592,0.13268737494945526,-1.5672794580459595,4.019106388092041,2.4797074794769287,3.673229932785034
1775652361437123072,30356000,30356000,0.3312230706214905,0.15729664266109467,-1.5226666927337646,3.333629846572876,2.0889270305633545,3.718024969100952
1775652361445123072,30364000,30364000,0.35120463371276855,0.1701517105102539,-1.4928370714187622,2.741070508956909,1.7412067651748657,3.7211649417877197
1775652361457123072,30376000,30376000,0.3721740245819092,0.18289588391780853,-1.4477888345718384,1.8487350940704346,1.1413216590881348,3.75940203666687
1775652361465123072,30384000,30384000,0.3814190924167633,0.18862096965312958,-1.4176543951034546,1.3626705408096313,0.8459733128547668,3.7655715942382812
1775652361477123072,30396000,30396000,0.39034712314605713,0.19693514704704285,-1.3719979524612427,0.8142549991607666,0.7280794978141785,3.7923688888549805
1775652361485123072,30404000,30404000,0.3927437961101532,0.20190057158470154,-1.34175443649292,0.44863614439964294,0.6476327776908875,3.785147190093994
1775652361497123072,30416000,30416000,0.39082300662994385,0.20590558648109436,-1.29609215259552,-0.08912193775177002,0.3457372486591339,3.80366587638855
1775652361505123072,30424000,30424000,0.3865460753440857,0.20502261817455292,-1.265824794769287,-0.4060160219669342,0.020761597901582718,3.78857159614563
1775652361517123072,30436000,30436000,0.37637603282928467,0.2011609524488449,-1.2202494144439697,-0.7900983691215515,-0.25430580973625183,3.7983455657958984
1775652361525123072,30444000,30444000,0.3680304288864136,0.19911426305770874,-1.1900672912597656,-0.9700398445129395,-0.25295591354370117,3.779554843902588
1775652361537123072,30456000,30456000,0.3520699739456177,0.1959887444972992,-1.1448081731796265,-1.2908439636230469,-0.27022600173950195,3.77436900138855
1775652361545123072,30464000,30464000,0.33897095918655396,0.1926492154598236,-1.1146807670593262,-1.539319396018982,-0.37727367877960205,3.769439458847046
1775652361557123072,30476000,30476000,0.3165062665939331,0.1849336475133896,-1.0698144435882568,-1.8249359130859375,-0.6190394163131714,3.7445740699768066
1775652361565123072,30484000,30484000,0.30048447847366333,0.1780952513217926,-1.0399671792984009,-1.9482972621917725,-0.7816721796989441,3.7332546710968018
1775652361577123072,30496000,30496000,0.27640587091445923,0.16815565526485443,-0.9953851699829102,-1.9985352754592896,-0.8086322546005249,3.717270851135254
1775652361585123072,30504000,30504000,0.2601202726364136,0.1618988811969757,-0.9658300280570984,-2.0237820148468018,-0.7906378507614136,3.7015581130981445
1775652361597123072,30516000,30516000,0.23470312356948853,0.1520465910434723,-0.9221603870391846,-2.1115469932556152,-0.8323345184326172,3.6417863368988037
1775652361601123072,30520000,30520000,0.22589892148971558,0.14822615683078766,-0.9076845645904541,-2.15002179145813,-0.8851112723350525,3.631972074508667
1775652361617123072,30536000,30536000,0.1907377690076828,0.13210022449493408,-0.8496280908584595,-2.174398422241211,-1.0105117559432983,3.620353937149048
1775652361625123072,30544000,30544000,0.1739329844713211,0.12370891869068146,-0.821061909198761,-2.1218388080596924,-1.0332233905792236,3.5851831436157227
1775652361637123072,30556000,30556000,0.1488686352968216,0.11191926896572113,-0.7783862352371216,-2.0999159812927246,-0.9853729605674744,3.559821367263794
1775652361645123072,30564000,30564000,0.13263677060604095,0.10433770716190338,-0.7502638101577759,-2.0463695526123047,-0.962405800819397,3.527920722961426
1775652361657123072,30576000,30576000,0.10892095416784286,0.09278058260679245,-0.7086037993431091,-1.985662817955017,-0.9612943530082703,3.4794387817382812
1775652361665123072,30584000,30584000,0.09328612685203552,0.08455691486597061,-0.6808801293373108,-1.9642695188522339,-1.010646939277649,3.4692869186401367
1775652361677123072,30596000,30596000,0.07026208192110062,0.071467325091362,-0.6404093503952026,-1.9221529960632324,-1.0733911991119385,3.380330801010132
1775652361685123072,30604000,30604000,0.055642638355493546,0.06320646405220032,-0.6132484674453735,-1.8516614437103271,-1.044563889503479,3.3919034004211426
1775652361697123072,30616000,30616000,0.03544992581009865,0.051704682409763336,-0.5731834173202515,-1.7063255310058594,-0.957419216632843,3.340073823928833
1775652361705123072,30624000,30624000,0.02227119542658329,0.044892504811286926,-0.5468921661376953,-1.6662942171096802,-0.8871164917945862,3.2999987602233887
1775652361717123072,30636000,30636000,0.003127642907202244,0.03317340463399887,-0.5080710649490356,-1.600616216659546,-0.978731632232666,3.2528536319732666
1775652361725123072,30644000,30644000,-0.00948117021471262,0.024410132318735123,-0.4824363589286804,-1.584572196006775,-1.0578510761260986,3.2147653102874756
1775652361737123072,30656000,30656000,-0.02705974318087101,0.01202046312391758,-0.44464603066444397,-1.4616612195968628,-1.0234520435333252,3.1589608192443848
1775652361745123072,30664000,30664000,-0.03735240176320076,0.005113789811730385,-0.41968509554862976,-1.3381340503692627,-0.9073013067245483,3.130800485610962
