received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775652359041123072,27960000,0.01086228433996439,-0.025365425273776054,-0.0036555719561874866,0.0,0.0,-0.7277383804321289,False
1775652359061123072,27980000,0.009559841826558113,-0.025592084974050522,-0.0035874764434993267,0.0,0.0,-0.7274583578109741,False
1775652359081123072,28000000,0.007947567850351334,-0.025738831609487534,-0.00350745371542871,0.0,0.0,-0.7270904183387756,False
1775652359101123072,28020000,0.006279494613409042,-0.024179138243198395,-0.0034104944206774235,0.0,0.0,-0.7268618941307068,False
1775652359121123072,28040000,0.006223053205758333,-0.02323163114488125,-0.0032845381647348404,0.0,0.0,-0.7268272042274475,False
1775652359141123072,28060000,0.005975654348731041,-0.021132998168468475,-0.00314544839784503,0.0,0.0,-0.7268964648246765,False
1775652359161123072,28080000,0.006060244515538216,-0.01943258009850979,-0.0029873091261833906,0.0,0.0,-0.7269884943962097,False
1775652359181123072,28100000,0.005564620718359947,-0.01750308647751808,-0.002931504510343075,0.0,0.0,-0.7270338535308838,False
1775652359201123072,28120000,0.00492136599496007,-0.016179198399186134,-0.0030368256848305464,0.0,0.0,-0.7270592451095581,False
1775652359221123072,28140000,0.004218637477606535,-0.014178242534399033,-0.0031381058506667614,0.0,0.0,-0.7270594835281372,False
1775652359241123072,28160000,0.0018076783744618297,-0.01112007349729538,-0.003234491916373372,0.0,0.0,-0.7268182039260864,False
1775652359261123072,28180000,-0.001117717707529664,-0.0074057793244719505,-0.003321807598695159,0.0,0.0,-0.7263842821121216,False
1775652359281123072,28200000,-0.004383440595120192,-0.0035136679653078318,-0.003398845437914133,0.0,0.0,-0.725792407989502,False
1775652359301123072,28220000,-0.006276264786720276,-0.0009386022575199604,-0.0034759885165840387,0.0,0.0,-0.7254316210746765,False
1775652359321123072,28240000,-0.008418718352913857,0.0018625174416229129,-0.0035838403273373842,0.0,0.0,-0.7249726057052612,False
1775652359341123072,28260000,-0.009642722085118294,0.0032772617414593697,-0.003836220595985651,0.0,0.0,-0.7247197031974792,False
1775652359361123072,28280000,-0.009847020730376244,0.004305227193981409,-0.004068145528435707,0.0,0.0,-0.7248244881629944,False
1775652359381123072,28300000,-0.00831652618944645,0.004246962256729603,-0.00424080528318882,0.0,0.0,-0.7254601120948792,False
1775652359401123072,28320000,-0.006716849282383919,0.004375379532575607,-0.004327546805143356,0.0,0.0,-0.7263152599334717,False
1775652359421123072,28340000,-0.005532857961952686,0.004376180935651064,-0.00438767671585083,0.0,0.0,-0.7267746329307556,False
1775652359441123072,28360000,-0.004581068642437458,0.00508654722943902,-0.00442157220095396,0.0,0.0,-0.7273253798484802,False
1775652359461123072,28380000,-0.003649289021268487,0.005679179448634386,-0.004280590917915106,0.0,0.0,-0.7275954484939575,False
1775652359481123072,28400000,-0.0029313655104488134,0.007254450116306543,-0.0038791438564658165,0.0,0.0,-0.7279022932052612,False
1775652359501123072,28420000,-0.0036119092255830765,0.0030231683049350977,-0.003641547868028283,0.0,0.0,-0.7286221385002136,False
1775652359521123072,28440000,-0.004397809971123934,-0.001261674682609737,-0.0034317662939429283,0.0,0.0,-0.7295224070549011,False
1775652359541123072,28460000,-0.0043064989149570465,-0.0033554481342434883,-0.003167601302266121,0.0,0.0,-0.729987382888794,False
1775652359561123072,28480000,-0.004420652985572815,-0.0050071366131305695,-0.002890890697017312,0.0,0.0,-0.7305108308792114,False
1775652359581123072,28500000,-0.004432888701558113,-0.005561275873333216,-0.0025958854239434004,0.0,0.0,-0.7307360768318176,False
1775652359601123072,28520000,-0.004659698344767094,-0.005826982669532299,-0.0022815081756561995,0.0,0.0,-0.730945885181427,False
1775652359621123072,28540000,-0.005559658631682396,-0.00588730163872242,-0.0019800413865596056,0.0,0.0,-0.7312227487564087,False
1775652359641123072,28560000,-0.008008308708667755,-0.006003599613904953,-0.0017536238301545382,0.0,0.0,-0.7318210601806641,False
1775652359661123072,28580000,-0.00907991174608469,-0.005463185254484415,-0.001538455719128251,0.0,0.0,-0.7320966124534607,False
1775652359681123072,28600000,-0.010697873309254646,-0.004505193326622248,-0.0013228484895080328,0.0,0.0,-0.732354462146759,False
1775652359697123072,28616000,-0.011187299154698849,-0.003530568443238735,-0.0011321338824927807,0.0,0.0,-0.7324300408363342,False
1775652359721123072,28640000,-0.011581990867853165,-0.002156090922653675,-0.0008661726606078446,0.0,0.0,-0.7324077486991882,False
1775652359745123072,28664000,-0.01004397589713335,-0.0012883092276751995,-0.0006493537221103907,0.0,0.0,-0.7326735258102417,False
1775652359761123072,28680000,-0.007226248271763325,-0.0004273377126082778,-0.00041075143963098526,0.0,0.0,-0.7334346175193787,False
1775652359781123072,28700000,-0.005393418949097395,0.00019964305101893842,-0.0001724156318232417,0.0,0.0,-0.7338191866874695,False
1775652359801123072,28720000,-0.0035899740178138018,0.001504375715740025,4.061850268044509e-05,0.0,0.0,-0.734165608882904,False
1775652359821123072,28740000,-0.002285855822265148,0.002457869704812765,0.00033438997343182564,0.0,0.0,-0.7342813014984131,False
1775652359841123072,28760000,-0.001480872742831707,0.004088766872882843,0.0007368610240519047,0.0,0.0,-0.7342923879623413,False
1775652359861123072,28780000,-0.0008692258270457387,0.004823321010917425,0.0011216289130970836,0.0,0.0,-0.734218955039978,False
1775652359881123072,28800000,-0.0008778813644312322,0.0043748221360147,0.0014727790839970112,0.0,0.0,-0.7342948913574219,False
1775652359901123072,28820000,-0.000760163355153054,0.004286879673600197,0.0018960556481033564,0.0,0.0,-0.7342469692230225,False
1775652359921123072,28840000,-0.0006760383257642388,0.005011151544749737,0.00231377687305212,0.0,0.0,-0.7340580821037292,False
1775652359941123072,28860000,-0.0008031444158405066,0.005264239385724068,0.002711147302761674,0.0,0.0,-0.7338629364967346,False
1775652359961123072,28880000,-0.0011347393738105893,0.006117543671280146,0.0031204731203615665,0.0,0.0,-0.7334980964660645,False
1775652359981123072,28900000,-0.0013650701148435473,0.006381006445735693,0.003582450794056058,0.0,0.0,-0.7332183122634888,False
1775652360001123072,28920000,-0.0026372093707323074,0.004144270438700914,0.003849306143820286,0.0,0.0,-0.7338964343070984,False
1775652360021123072,28940000,-0.0034115395974367857,0.0030745556578040123,0.004083793144673109,0.0,0.0,-0.7342579364776611,False
1775652360041123072,28960000,-0.004300536122173071,0.0025628400035202503,0.004273454658687115,0.0,0.0,-0.734582245349884,False
1775652360061123072,28980000,-0.004476300906389952,0.00237868819385767,0.004401063080877066,0.0,0.0,-0.7346510887145996,False
1775652360081123072,29000000,-0.004701092839241028,0.002904301043599844,0.004487586207687855,0.0,0.0,-0.7345884442329407,False
1775652360101123072,29020000,-0.004660312086343765,0.003125531133264303,0.004545761272311211,0.0,0.0,-0.7344457507133484,False
1775652360121123072,29040000,-0.004264098592102528,0.0031160132493823767,0.0046792058274149895,0.0,0.0,-0.7342113852500916,False
1775652360141123072,29060000,-0.0037771405186504126,0.002888507442548871,0.004847578704357147,0.0,0.0,-0.7340113520622253,False
1775652360161123072,29080000,-0.003614707849919796,0.003351515159010887,0.004982376471161842,0.0,0.0,-0.7336463332176208,False
1775652360181123072,29100000,-0.0037892034742981195,0.003759159939363599,0.005149455741047859,0.0,0.0,-0.7333544492721558,False
1775652360197123072,29116000,-0.0041096946224570274,0.004593212623149157,0.005329035688191652,0.0,0.0,-0.7330304384231567,False
1775652360221123072,29140000,-0.00440960144624114,0.005767912603914738,0.0055838595144450665,0.0,0.0,-0.7324606776237488,False
1775652360241123072,29160000,-0.005235511809587479,0.005543239414691925,0.005771769676357508,0.0,0.0,-0.7318456172943115,False
1775652360261123072,29180000,-0.006065756548196077,0.003584095509722829,0.005916174501180649,0.0,0.0,-0.7314113974571228,False
1775652360281123072,29200000,-0.007636194583028555,0.0020720206666737795,0.006001586094498634,0.0,0.0,-0.7307575941085815,False
1775652360301123072,29220000,-0.008166616782546043,0.0012256181798875332,0.0060496521182358265,0.0,0.0,-0.7303249835968018,False
1775652360321123072,29240000,-0.008985542692244053,0.0009978587040677667,0.006081396713852882,0.0,0.0,-0.7296831011772156,False
1775652360341123072,29260000,-0.009298020973801613,0.0009585267980583012,0.006107151508331299,0.0,0.0,-0.7292739748954773,False
1775652360361123072,29280000,-0.009407843463122845,0.0004783401673194021,0.006102637387812138,0.0,0.0,-0.7285136580467224,False
1775652360381123072,29300000,-0.007880475372076035,-0.00099119171500206,0.005987226963043213,0.0,0.0,-0.7278454303741455,False
1775652360397123072,29316000,-0.02558320201933384,0.06692624092102051,-3.4906585216522217,0.0,0.0,-0.700016438961029,False
1775652360421123072,29340000,-0.0030019788537174463,-0.0020579048432409763,0.007801549509167671,0.0,0.0,-0.7267963290214539,False
1775652360441123072,29360000,-0.016804933547973633,0.07059638947248459,-3.4906585216522217,0.0,0.0,-0.6991612315177917,False
1775652360461123072,29380000,0.009710251353681087,0.0008832121966406703,0.01459556445479393,0.0,0.0,-0.7234516739845276,False
1775652360481123072,29400000,0.01960497349500656,0.0032550739124417305,0.020452868193387985,0.0,0.0,-0.7218570113182068,False
1775652360501123072,29420000,0.030423372983932495,0.005721634719520807,0.02745106630027294,0.0,0.0,-0.720191240310669,False
1775652360521123072,29440000,0.04198218882083893,0.008256918750703335,0.035867005586624146,0.0,0.0,-0.7188979983329773,False
1775652360541123072,29460000,0.010234007611870766,0.08339583873748779,-3.4906585216522217,0.0,0.0,-0.6969163417816162,False
1775652360557123072,29476000,0.05328832194209099,0.011618624441325665,0.05270389840006828,0.0,0.0,-0.7167415618896484,False
1775652360581123072,29500000,0.0568404421210289,0.011236550286412239,0.0661516860127449,0.0,0.0,-0.7167415618896484,False
1775652360601123072,29520000,0.013974861241877079,0.08359624445438385,-3.4906585216522217,0.0,0.0,-0.6961312294006348,False
1775652360621123072,29540000,0.015997137874364853,0.08373056352138519,-3.4906585216522217,0.0,0.0,-0.6961312294006348,False
1775652360641123072,29560000,0.02539239637553692,0.08633148670196533,-3.4906585216522217,0.0,0.0,-0.6962477564811707,False
1775652360661123072,29580000,0.040153563022613525,0.08910195529460907,-3.4906585216522217,0.0,0.0,-0.6962477564811707,False
1775652360681123072,29600000,0.058506324887275696,0.09085576236248016,-3.4906585216522217,0.0,0.0,-0.6962477564811707,False
1775652360701123072,29620000,0.07951384782791138,0.09167531877756119,-3.4906585216522217,0.0,0.0,-0.6989868879318237,False
1775652360721123072,29640000,0.10220121592283249,0.09135103225708008,-3.4906585216522217,0.0,0.0,-0.6989868879318237,False
1775652360741123072,29660000,0.1255950927734375,0.08964839577674866,-3.4906585216522217,0.0,0.0,-0.7030406594276428,False
1775652360761123072,29680000,0.1488645374774933,0.08662807196378708,-3.4906585216522217,0.0,0.0,-0.7030406594276428,False
1775652360781123072,29700000,0.171224907040596,0.08249137550592422,-3.4906585216522217,0.0,0.0,-0.7030406594276428,False
1775652360801123072,29720000,0.1921032816171646,0.07745393365621567,-3.4906585216522217,0.0,0.0,-0.7084394097328186,False
1775652360821123072,29740000,0.21087387204170227,0.07176122069358826,-3.4906585216522217,0.0,0.0,-0.7084394097328186,False
1775652360837123072,29756000,0.22386956214904785,0.0667852908372879,-3.4906585216522217,0.0,0.0,-0.7130260467529297,False
1775652360861123072,29780000,0.23926250636577606,0.059024106711149216,-3.4906585216522217,0.0,0.0,-0.7130260467529297,False
1775652360881123072,29800000,0.24787241220474243,0.052655067294836044,-3.4906585216522217,0.0,0.0,-0.71663498878479,False
1775652360901123072,29820000,0.25234565138816833,0.0466628298163414,-3.415666103363037,0.0,0.0,-0.71663498878479,False
1775652360921123072,29840000,0.2525821328163147,0.041320666670799255,-3.312725782394409,0.0,0.0,-0.71663498878479,False
1775652360941123072,29860000,0.2482636272907257,0.036616913974285126,-3.205174684524536,0.0,0.0,-0.7185335159301758,False
1775652360957123072,29876000,0.24136440455913544,0.03319358825683594,-3.1160547733306885,0.0,0.0,-0.7185335159301758,False
1775652360981123072,29900000,0.22540634870529175,0.028595617040991783,-2.977120876312256,0.0,0.0,-0.7183216214179993,False
1775652361001123072,29920000,0.20760703086853027,0.025124486535787582,-2.8563766479492188,0.0,0.0,-0.7183216214179993,False
1775652361021123072,29940000,0.18637725710868835,0.021915525197982788,-2.7328848838806152,0.0,0.0,-0.7183216214179993,False
1775652361041123072,29960000,0.1624777764081955,0.018929950892925262,-2.6073849201202393,0.0,0.0,-0.7167201042175293,False
1775652361061123072,29980000,0.13677555322647095,0.01601681113243103,-2.481001853942871,0.0,0.0,-0.7167201042175293,False
1775652361081123072,30000000,0.1100328117609024,0.013041517697274685,-2.353497266769409,0.0,0.0,-0.7163402438163757,False
1775652361101123072,30020000,0.08281145989894867,0.009987343102693558,-2.225391387939453,0.0,0.0,-0.7163402438163757,False
1775652361121123072,30040000,0.05575321987271309,0.006761678960174322,-2.097395420074463,0.0,0.0,-0.7163402438163757,False
1775652361137123072,30056000,0.03455871343612671,0.004092817194759846,-1.9953455924987793,0.0,0.0,-0.7167066931724548,False
1775652361165123072,30084000,0.004122093785554171,-6.173084693728015e-05,-1.8432903289794922,0.0,0.0,-0.7167066931724548,False
1775652361181123072,30100000,-0.019721796736121178,-0.003545165527611971,-1.7179293632507324,0.0,0.0,-0.7171851396560669,False
1775652361201123072,30120000,-0.04203244671225548,-0.006428176537156105,-1.6028623580932617,0.0,0.0,-0.7171851396560669,False
1775652361221123072,30140000,-0.06257431954145432,-0.009279362857341766,-1.4897652864456177,0.0,0.0,-0.7178301215171814,False
1775652361241123072,30160000,-0.0812780037522316,-0.01220026332885027,-1.378911018371582,0.0,0.0,-0.7178301215171814,False
1775652361261123072,30180000,-0.0979892760515213,-0.01517955120652914,-1.2696173191070557,0.0,0.0,-0.7184197306632996,False
1775652361285123072,30204000,-0.11276894062757492,-0.018195724114775658,-1.1618783473968506,0.0,0.0,-0.7184197306632996,False
1775652361301123072,30220000,-0.12566852569580078,-0.021103572100400925,-1.0571171045303345,0.0,0.0,-0.7184197306632996,False
1775652361317123072,30236000,-0.13475020229816437,-0.023223821073770523,-0.9756015539169312,0.0,0.0,-0.7189450263977051,False
1775652361341123072,30260000,-0.14642880856990814,-0.02605857327580452,-0.8575133681297302,0.0,0.0,-0.7189450263977051,False
1775652361357123072,30276000,0.2642282247543335,0.1842540204524994,-0.7225663661956787,0.0,0.0,-0.7247158885002136,False
1775652361381123072,30300000,0.24581167101860046,0.19269858300685883,-0.6119810938835144,0.0,0.0,-0.7247158885002136,False
1775652361401123072,30320000,0.2755972445011139,0.22466298937797546,-0.5158202052116394,0.0,0.0,-0.7253003716468811,False
1775652361421123072,30340000,0.23760350048542023,0.21519148349761963,-0.43079620599746704,0.0,0.0,-0.7253003716468811,False
1775652361441123072,30360000,0.19098824262619019,0.19864903390407562,-0.3494793772697449,0.0,0.0,-0.7253003716468811,False
1775652361461123072,30380000,0.18040530383586884,0.20676960051059723,-0.26618462800979614,0.0,0.0,-0.7249595522880554,False
1775652361481123072,30400000,0.12634223699569702,0.18337403237819672,-0.19304966926574707,0.0,0.0,-0.7249595522880554,False
1775652361501123072,30420000,0.10043295472860336,0.17930886149406433,-0.12196055799722672,0.0,0.0,-0.724328875541687,False
1775652361521123072,30440000,0.048918142914772034,0.1538158506155014,-0.05855259299278259,0.0,0.0,-0.724328875541687,False
