received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775652353474897523,1775652353393475,1775652353393475,-0.05875157192349434,-0.11085199564695358,-2.389632225036621,-0.01652790978550911,0.08081348985433578,-0.12502293288707733,1.5231491327285767,1.419140100479126,False,True,True,True,True
1775652353492575701,1775652353401475,1775652353401475,-0.05913243070244789,-0.1100759208202362,-2.389732837677002,-0.015726523473858833,0.0812828540802002,-0.11688181757926941,1.5179710388183594,1.4192407131195068,False,True,True,True,True
1775652353499274821,1775652353409475,1775652353409475,-0.05950019136071205,-0.10929835587739944,-2.3897933959960938,-0.014845279045403004,0.08171085268259048,-0.10856344550848007,1.512426495552063,1.4193012714385986,False,True,True,True,True
1775652353508692456,1775652353425475,1775652353425475,-0.06018516421318054,-0.10772687941789627,-2.3897876739501953,-0.012842593714594841,0.08250653743743896,-0.09160497784614563,1.500279426574707,1.4192955493927002,False,True,True,True,True
1775652353516668255,1775652353433475,1775652353433475,-0.060506463050842285,-0.1069396510720253,-2.389718532562256,-0.011719168163836002,0.08282780647277832,-0.0830240398645401,1.4936772584915161,1.4192264080047607,False,True,True,True,True
1775652353533393732,1775652353441475,1775652353441475,-0.06081300601363182,-0.10615185648202896,-2.38960337638855,-0.010499340482056141,0.08310071378946304,-0.0743938684463501,1.486713171005249,1.4191112518310547,False,True,True,True,True
1775652353540531649,1775652353457475,1775652353457475,-0.06169750168919563,-0.10472152382135391,-2.3888657093048096,-0.007898541167378426,0.0833330899477005,-0.05697183683514595,1.4717093706130981,1.4183735847473145,False,True,True,True,True
1775652353549050440,1775652353465475,1775652353465475,-0.06226719915866852,-0.10407834500074387,-2.3882508277893066,-0.006517559289932251,0.0833032950758934,-0.04816701263189316,1.4636969566345215,1.4177587032318115,False,True,True,True,True
1775652353557685491,1775652353473475,1775652353473475,-0.06281295418739319,-0.10343459993600845,-2.3875956535339355,-0.0050302669405937195,0.0831851214170456,-0.03937264531850815,1.4553285837173462,1.4171035289764404,False,True,True,True,True
1775652353574708866,1775652353481475,1775652353481475,-0.06333442777395248,-0.10279089212417603,-2.386899709701538,-0.0034598514903336763,0.08301806449890137,-0.030631542205810547,1.4466068744659424,1.416407585144043,False,True,True,True,True
1775652353581863711,1775652353497475,1775652353497475,-0.06427506357431412,-0.10150529444217682,-2.385383367538452,-1.5180703485384583e-05,0.08248227834701538,-0.013239781372249126,1.4281574487686157,1.414891242980957,False,True,True,True,True
1775652353589701009,1775652353505475,1775652353505475,-0.06470778584480286,-0.10086464881896973,-2.3845620155334473,0.001823554513975978,0.0821109488606453,-0.0045819771476089954,1.4184311628341675,1.4140698909759521,False,True,True,True,True
1775652353599088052,1775652353513475,1775652353513475,-0.06511496752500534,-0.10022611171007156,-2.383697748184204,0.003754532430320978,0.08169165998697281,0.004012627061456442,1.4083547592163086,1.413205623626709,False,True,True,True,True
1775652353616245158,1775652353521475,1775652353521475,-0.06549615412950516,-0.09959028661251068,-2.38279128074646,0.0057666427455842495,0.08118598163127899,0.012404711917042732,1.3979367017745972,1.4122991561889648,False,True,True,True,True
1775652353622121404,1775652353537475,1775652353537475,-0.06617913395166397,-0.09832935780286789,-2.3808560371398926,0.01003886479884386,0.07994803041219711,0.028335290029644966,1.376086711883545,1.4103639125823975,False,True,True,True,True
1775652353633613375,1775652353545475,1775652353545475,-0.06648018211126328,-0.09770561009645462,-2.379831552505493,0.01227407343685627,0.07921019941568375,0.03576545789837837,1.364662528038025,1.409339427947998,False,True,True,True,True
1775652353638616218,1775652353553475,1775652353553475,-0.06675392389297485,-0.09708721190690994,-2.378772020339966,0.014585962519049644,0.07839079946279526,0.04281365126371384,1.3529125452041626,1.4082798957824707,False,True,True,True,True
1775652353655221564,1775652353561475,1775652353561475,-0.06700561940670013,-0.09646840393543243,-2.3776798248291016,0.016948290169239044,0.07752292603254318,0.049441415816545486,1.340837001800537,1.4071877002716064,False,True,True,True,True
1775652353663606271,1775652353577475,1775652353577475,-0.06742488592863083,-0.0952516496181488,-2.3754098415374756,0.021853923797607422,0.07547860592603683,0.06131570786237717,1.3156232833862305,1.4049177169799805,False,True,True,True,True
1775652353672005027,1775652353585475,1775652353585475,-0.06766054034233093,-0.09458567202091217,-2.3744635581970215,0.024379950016736984,0.07431665062904358,0.06658657640218735,1.3025445938110352,1.4039714336395264,False,True,True,True,True
1775652353680612877,1775652353593475,1775652353593475,-0.06786555051803589,-0.09393101930618286,-2.373490571975708,0.026967300102114677,0.07306233048439026,0.07136616110801697,1.289139986038208,1.402998447418213,False,True,True,True,True
1775652353696658749,1775652353601475,1775652353601475,-0.0680399164557457,-0.09328832477331161,-2.3724942207336426,0.029553744941949844,0.07174022495746613,0.07564195245504379,1.2754313945770264,1.4020020961761475,False,True,True,True,True
1775652353704801465,1775652353617475,1775652353617475,-0.06829795986413956,-0.09204088896512985,-2.3704466819763184,0.03473750129342079,0.06886506080627441,0.08269713819026947,1.247113823890686,1.3999545574188232,False,True,True,True,True
1775652353713794351,1775652353625475,1775652353625475,-0.06840778887271881,-0.09143132716417313,-2.3694026470184326,0.037337757647037506,0.06730904430150986,0.085413858294487,1.2325148582458496,1.3989105224609375,False,True,True,True,True
1775652353720854090,1775652353633475,1775652353633475,-0.06848720461130142,-0.09083588421344757,-2.368351459503174,0.03996630385518074,0.06570398807525635,0.08738847076892853,1.2175602912902832,1.3978593349456787,False,True,True,True,True
1775652353737374953,1775652353641475,1775652353641475,-0.06853635609149933,-0.09025494009256363,-2.367299795150757,0.04258699342608452,0.0640256479382515,0.08840042352676392,1.2023346424102783,1.3968076705932617,False,True,True,True,True
1775652353745422306,1775652353657475,1775652353657475,-0.06854508817195892,-0.08913841843605042,-2.365227460861206,0.04779905825853348,0.060471855103969574,0.08694419264793396,1.1710996627807617,1.394735336303711,False,True,True,True,True
1775652353753460794,1775652353665475,1775652353665475,-0.068505197763443,-0.08860385417938232,-2.3642263412475586,0.050404272973537445,0.05857770889997482,0.0842689499258995,1.1551053524017334,1.3937342166900635,False,True,True,True,True
1775652353762552403,1775652353673475,1775652353673475,-0.0684361681342125,-0.08808571100234985,-2.363262176513672,0.052992116659879684,0.056638963520526886,0.0803549513220787,1.1388739347457886,1.3927700519561768,False,True,True,True,True
1775652353778302522,1775652353681475,1775652353681475,-0.06833835691213608,-0.0875842273235321,-2.362342357635498,0.05554644390940666,0.054677173495292664,0.0757264792919159,1.1224154233932495,1.391850233078003,False,True,True,True,True
1775652353786250992,1775652353697475,1775652353697475,-0.06807012110948563,-0.0866321250796318,-2.3606481552124023,0.060388244688510895,0.05067175626754761,0.06586109101772308,1.0888564586639404,1.3901560306549072,False,True,True,True,True
1775652353795436460,1775652353705475,1775652353705475,-0.068022720515728,-0.0859585776925087,-2.3595354557037354,0.06270482391119003,0.048686783760786057,0.06114315986633301,1.0715519189834595,1.3890433311462402,False,True,True,True,True
1775652353802199070,1775652353713475,1775652353713475,-0.06794564425945282,-0.08530803769826889,-2.35847806930542,0.06492067873477936,0.046724531799554825,0.05671520531177521,1.054031491279602,1.3879859447479248,False,True,True,True,True
1775652353819869152,1775652353721475,1775652353721475,-0.06784006953239441,-0.08468012511730194,-2.3574726581573486,0.06701783090829849,0.044779933989048004,0.052622344344854355,1.036342740058899,1.3869805335998535,False,True,True,True,True
1775652353828504139,1775652353737475,1775652353737475,-0.06754869222640991,-0.08349055796861649,-2.355604410171509,0.07081657648086548,0.0409700907766819,0.04560057073831558,1.0005182027816772,1.3851122856140137,False,True,True,True,True
1775652353835893552,1775652353745475,1775652353745475,-0.06736551225185394,-0.0829278752207756,-2.354734420776367,0.0725269764661789,0.03914511948823929,0.04264592006802559,0.9824086427688599,1.384242296218872,False,True,True,True,True
1775652353844236146,1775652353753475,1775652353753475,-0.06715896725654602,-0.08238574862480164,-2.353902816772461,0.07412822544574738,0.03736613690853119,0.040075480937957764,0.9641855955123901,1.3834106922149658,False,True,True,True,True
1775652353860423942,1775652353761475,1775652353761475,-0.0669313296675682,-0.08187727630138397,-2.3531060218811035,0.07557410001754761,0.03562503308057785,0.03789225593209267,0.9458590745925903,1.3826138973236084,False,True,True,True,True
1775652353869205558,1775652353777475,1775652353777475,-0.06641525030136108,-0.08091641217470169,-2.3516011238098145,0.07810651510953903,0.03239774703979492,0.03480885922908783,0.9092299938201904,1.3811089992523193,False,True,True,True,True
1775652353876089451,1775652353785475,1775652353785475,-0.06612928211688995,-0.08046247810125351,-2.350886344909668,0.07918407022953033,0.030889254063367844,0.033774811774492264,0.890813410282135,1.3803942203521729,False,True,True,True,True
1775652353884983070,1775652353793475,1775652353793475,-0.06582634896039963,-0.080025315284729,-2.3501925468444824,0.08013451099395752,0.02943429723381996,0.03303706273436546,0.8723441362380981,1.3797004222869873,False,True,True,True,True
1775652353901592896,1775652353801475,1775652353801475,-0.06550759822130203,-0.07960401475429535,-2.349517345428467,0.08097390085458755,0.02810906618833542,0.03257530555129051,0.8538340330123901,1.3790252208709717,False,True,True,True,True
1775652353908871265,1775652353817475,1775652353817475,-0.06482746452093124,-0.07880517095327377,-2.3482131958007812,0.08229102939367294,0.02569965273141861,0.032341063022613525,0.8167417049407959,1.3777210712432861,False,True,True,True,True
1775652353917529037,1775652353825475,1775652353825475,-0.06446822732686996,-0.07842603325843811,-2.3475797176361084,0.08277486264705658,0.024634363129734993,0.032511766999959946,0.7981817722320557,1.3770875930786133,False,True,True,True,True
1775652353927504801,1775652353833475,1775652353833475,-0.06380970031023026,-0.07857134938240051,-2.3471767902374268,0.08328645676374435,0.02334943413734436,0.03279139846563339,0.7796254754066467,1.3766846656799316,False,True,True,True,True
1775652353942038435,1775652353841475,1775652353841475,-0.06314717233181,-0.07871830463409424,-2.3467767238616943,0.08368773013353348,0.022164322435855865,0.033225417137145996,0.7611403465270996,1.3762845993041992,False,True,True,True,True
1775652353949091805,1775652353857475,1775652353857475,-0.0618133507668972,-0.07901469618082047,-2.3459811210632324,0.08419637382030487,0.020103463903069496,0.03440830856561661,0.7242540717124939,1.3754889965057373,False,True,True,True,True
1775652353958496160,1775652353865475,1775652353865475,-0.06114352494478226,-0.0791628435254097,-2.3455841541290283,0.08432429283857346,0.019248975440859795,0.03508884087204933,0.7058796882629395,1.3750920295715332,False,True,True,True,True
1775652353969977891,1775652353873475,1775652353873475,-0.060472629964351654,-0.07931008189916611,-2.345186948776245,0.08435628563165665,0.01847728155553341,0.03578760474920273,0.6875680685043335,1.37469482421875,False,True,True,True,True
1775652353985632711,1775652353881475,1775652353881475,-0.05980142578482628,-0.0794559046626091,-2.3447892665863037,0.08429306000471115,0.017810070887207985,0.036499157547950745,0.6693269610404968,1.3742971420288086,False,True,True,True,True
1775652353992409720,1775652353897475,1775652353897475,-0.058460842818021774,-0.07974059134721756,-2.3439910411834717,0.08393721282482147,0.016803350299596786,0.03805040568113327,0.6330836415290833,1.3734989166259766,False,True,True,True,True
1775652353999904960,1775652353905475,1775652353905475,-0.0578024722635746,-0.07988420128822327,-2.3435893058776855,0.0836397036910057,0.016595933586359024,0.03889947012066841,0.6150973439216614,1.3730971813201904,False,True,True,True,True
1775652354008159198,1775652353913475,1775652353913475,-0.05714607611298561,-0.08002135157585144,-2.3431859016418457,0.08327394723892212,0.016485173255205154,0.03964945673942566,0.5984578728675842,1.3726937770843506,False,True,True,True,True
1775652354028464302,1775652353921475,1775652353921475,-0.056492097675800323,-0.08015140146017075,-2.3427817821502686,0.08284881711006165,0.01649266853928566,0.04024161025881767,0.5819317698478699,1.3722896575927734,False,True,True,True,True
1775652354042240853,1775652353937475,1775652353929475,-0.05584101006388664,-0.08027365058660507,-2.3423776626586914,0.0823691263794899,0.016604959964752197,0.04077637940645218,0.5655227303504944,1.3718855381011963,False,True,True,True,True
1775652354049998531,1775652353945817,1775652353945817,-0.0545489527285099,-0.08049213141202927,-2.341569662094116,0.08126165717840195,0.01712220348417759,0.04184109345078468,0.5330765247344971,1.371077537536621,False,True,True,True,True
1775652354064840843,1775652353953817,1775652353953817,-0.05390871688723564,-0.08058729767799377,-2.3411660194396973,0.08064481616020203,0.01751549169421196,0.042216215282678604,0.5170552730560303,1.3706738948822021,False,True,True,True,True
1775652354081670479,1775652353969817,1775652353969817,-0.052357472479343414,-0.08058109134435654,-2.339548349380493,0.07949411123991013,0.018483364954590797,0.04276146739721298,0.48542162775993347,1.369056224822998,False,True,True,True,True
